1753660800000000,119415.56000000,119457.67000000,119340.00000000,119457.67000000,59.54403000,1753661699999999,7108810.17564160,14792,21.74361000,2595960.53778300,0
1753661700000000,119457.66000000,119690.32000000,119422.35000000,119645.44000000,200.81516000,1753662599999999,24014714.75302670,26619,120.52525000,14411909.00017890,0
1753662600000000,119645.43000000,119645.43000000,119252.70000000,119252.70000000,111.71899000,1753663499999999,13349793.76847280,23981,32.62139000,3898207.17782490,0
1753663500000000,119252.71000000,119377.40000000,119126.09000000,119236.72000000,93.95115000,1753664399999999,11203495.37402530,25805,28.64781000,3415988.65214860,0
1753664400000000,119236.72000000,119337.03000000,119066.00000000,119213.02000000,114.80060000,1753665299999999,13681963.94182300,22100,51.58781000,6147919.69204490,0
1753665300000000,119213.01000000,119480.00000000,119172.02000000,119390.00000000,107.47935000,1753666199999999,12828975.33304010,19261,48.06861000,5737848.93649100,0
1753666200000000,119390.01000000,119390.01000000,119066.06000000,119073.30000000,103.79131000,1753667099999999,12367215.17160450,12734,38.33107000,4566526.76912790,0
1753667100000000,119073.30000000,119120.13000000,118960.50000000,119037.77000000,149.70093000,1753667999999999,17817719.84162640,14539,52.87725000,6293471.85073060,0
1753668000000000,119037.77000000,119238.68000000,119021.11000000,119210.86000000,98.04482000,1753668899999999,11678607.66585940,15330,46.46900000,5534848.83754600,0
1753668900000000,119210.86000000,119530.40000000,119210.86000000,119459.96000000,105.60978000,1753669799999999,12606018.60826890,14151,69.83593000,8335367.74210890,0
1753669800000000,119459.96000000,119800.00000000,119458.24000000,119599.99000000,256.10746000,1753670699999999,30650481.79102970,34475,152.87255000,18296077.84612810,0
1753670700000000,119600.00000000,119630.00000000,119380.00000000,119434.14000000,118.37557000,1753671599999999,14143915.61004330,17318,40.73205000,4866033.86812800,0
1753671600000000,119434.14000000,119521.03000000,119313.35000000,119365.16000000,58.36628000,1753672499999999,6971071.08477560,11718,20.77802000,2481240.89062030,0
1753672500000000,119365.17000000,119469.74000000,119272.95000000,119280.87000000,85.14714000,1753673399999999,10162099.60478270,14940,38.06505000,4542263.76191990,0
1753673400000000,119280.86000000,119351.10000000,119239.82000000,119239.82000000,97.91835000,1753674299999999,11680196.56875730,12457,45.78375000,5461165.28918570,0
1753674300000000,119239.82000000,119307.47000000,119234.37000000,119287.99000000,63.16076000,1753675199999999,7532702.69192660,8899,26.06836000,3109033.87364630,0
1753675200000000,119287.99000000,119423.58000000,119258.30000000,119258.30000000,96.20742000,1753676099999999,11481511.11724230,14621,34.17865000,4078530.22588170,0
1753676100000000,119258.30000000,119258.31000000,119132.16000000,119152.26000000,63.47238000,1753676999999999,7563634.82438080,10436,28.06041000,3343558.76658870,0
1753677000000000,119152.26000000,119311.87000000,119128.46000000,119280.00000000,89.90403000,1753677899999999,10716315.04996890,10393,46.36219000,5525920.62787660,0
1753677900000000,119280.00000000,119343.74000000,119195.89000000,119218.05000000,91.52322000,1753678799999999,10913991.23435520,10988,53.47734000,6376602.73946960,0
1753678800000000,119218.06000000,119298.99000000,119138.24000000,119266.48000000,78.09089000,1753679699999999,9311810.09074470,11268,36.56507000,4360205.23861810,0
1753679700000000,119266.49000000,119463.85000000,119266.49000000,119383.67000000,260.64934000,1753680599999999,31121682.74862110,19306,164.40880000,19629320.45725770,0
1753680600000000,119383.67000000,119521.19000000,119261.61000000,119514.75000000,198.50015000,1753681499999999,23699495.52440820,15989,156.43087000,18677159.64740400,0
1753681500000000,119514.75000000,119701.07000000,119394.21000000,119526.13000000,250.32232000,1753682399999999,29928349.68703070,22545,142.81225000,17073255.39990410,0
1753682400000000,119526.13000000,119600.00000000,119510.10000000,119576.39000000,111.70999000,1753683299999999,13354335.37070150,13181,70.19343000,8390881.77793130,0
1753683300000000,119576.38000000,119596.51000000,119464.05000000,119490.00000000,127.88340000,1753684199999999,15283370.64468860,12222,80.75389000,9650566.41665480,0
1753684200000000,119490.00000000,119490.01000000,119440.00000000,119477.65000000,58.16487000,1753685099999999,6949031.49295260,7614,26.20975000,3131251.63485570,0
1753685100000000,119477.64000000,119489.84000000,119444.31000000,119448.02000000,51.82018000,1753685999999999,6190759.27812190,5368,14.20835000,1697341.87870350,0
1753686000000000,119448.03000000,119448.03000000,118888.00000000,118890.01000000,212.08392000,1753686899999999,25240256.43960470,23958,57.15828000,6801049.74872700,0
1753686900000000,118890.01000000,119142.76000000,118823.50000000,119067.88000000,308.53601000,1753687799999999,36706034.12637590,23317,209.02800000,24868696.97567930,0
1753687800000000,119067.88000000,119067.88000000,118774.31000000,118907.18000000,255.21544000,1753688699999999,30340364.24074370,24726,156.37413000,18590591.24461670,0
1753688700000000,118907.19000000,118951.00000000,118900.00000000,118900.00000000,105.97864000,1753689599999999,12601754.51441940,7912,49.70415000,5910324.86495420,0
1753689600000000,118900.01000000,119056.96000000,118818.71000000,118914.75000000,140.76351000,1753690499999999,16739551.84523540,16780,63.19842000,7516454.46268220,0
1753690500000000,118914.76000000,119085.00000000,118850.00000000,119016.71000000,69.00285000,1753691399999999,8210128.82525150,12157,33.11732000,3940153.84937790,0
