1605139200000,15684.25000000,15711.77000000,15440.64000000,15521.26000000,3004.15170400,1605140099999,46747687.64079549,35035,1229.18333300,19129095.81499270,0
1605140100000,15523.08000000,15600.00000000,15500.01000000,15584.09000000,1136.18639900,1605140999999,17677380.26230850,17005,556.10108700,8651915.92059397,0
1605141000000,15584.09000000,15600.00000000,15557.37000000,15587.00000000,822.19753900,1605141899999,12813572.42395587,10199,487.66983700,7600465.46504681,0
1605141900000,15587.00000000,15640.82000000,15586.99000000,15609.36000000,1033.10342200,1605142799999,16131042.03378023,10462,609.75862100,9518767.18307091,0
1605142800000,15609.36000000,15633.79000000,15577.71000000,15623.32000000,443.73397300,1605143699999,6922499.09266221,7661,176.31517800,2750514.39701151,0
1605143700000,15623.32000000,15648.99000000,15606.01000000,15636.07000000,474.83652900,1605144599999,7421387.28074918,8328,184.78846500,2888410.27858683,0
1605144600000,15636.08000000,15642.36000000,15606.97000000,15631.03000000,587.84447300,1605145499999,9185585.43294188,7157,347.91547300,5436231.76276437,0
1605145500000,15630.84000000,15654.44000000,15602.73000000,15639.84000000,379.33299300,1605146399999,5929933.06606699,6784,186.33860100,2913043.41601840,0
1605146400000,15639.50000000,15639.50000000,15597.54000000,15602.01000000,402.06853900,1605147299999,6279917.58797939,7252,161.91137800,2528966.46707004,0
1605147300000,15602.01000000,15643.12000000,15591.40000000,15642.97000000,555.23255800,1605148199999,8674015.05653013,10610,299.65790100,4681269.78396323,0
1605148200000,15643.01000000,15686.20000000,15628.50000000,15634.71000000,584.50481700,1605149099999,9148703.20141071,10136,289.60294500,4533396.88658452,0
1605149100000,15634.71000000,15645.75000000,15615.84000000,15616.49000000,452.97756100,1605149999999,7079353.18359127,7229,206.52643800,3227559.62505608,0
1605150000000,15616.49000000,15650.00000000,15601.85000000,15647.76000000,423.01077200,1605150899999,6608443.12450012,8371,178.64249700,2791215.86388969,0
1605150900000,15647.77000000,15676.42000000,15636.24000000,15675.15000000,499.41783400,1605151799999,7819891.07720173,7150,213.15425500,3337411.53798493,0
1605151800000,15675.15000000,15675.15000000,15620.00000000,15643.60000000,546.90329500,1605152699999,8553987.01671175,8573,225.91820900,3533218.37245362,0
1605152700000,15643.60000000,15643.61000000,15621.25000000,15628.14000000,282.51928500,1605153599999,4416549.75560544,6042,112.17685100,1753553.42993730,0
1605153600000,15628.14000000,15674.00000000,15616.52000000,15620.44000000,393.58690100,1605154499999,6158076.23636269,6376,201.43675200,3151554.14835714,0
1605154500000,15620.45000000,15633.00000000,15591.54000000,15632.76000000,399.34592200,1605155399999,6234676.47107749,7343,200.66471600,3132984.35069173,0
1605155400000,15632.77000000,15660.00000000,15629.00000000,15637.57000000,270.19912600,1605156299999,4227847.78441967,5443,127.98356200,2002700.28902987,0
1605156300000,15637.57000000,15661.95000000,15630.67000000,15661.38000000,236.77285000,1605157199999,3705620.24520741,4973,141.46896400,2214002.54993867,0
1605157200000,15661.38000000,15738.00000000,15649.01000000,15728.20000000,639.82065200,1605158099999,10041224.05308842,10652,331.19450400,5197399.96871571,0
1605158100000,15728.19000000,15738.00000000,15719.51000000,15725.20000000,383.40241800,1605158999999,6029871.84067888,6198,170.97111200,2688897.01865178,0
1605159000000,15725.20000000,15777.21000000,15724.40000000,15753.78000000,1031.09754600,1605159899999,16236710.36768075,8694,655.62016100,10324786.96209187,0
1605159900000,15753.78000000,15756.10000000,15726.16000000,15747.94000000,361.21804300,1605160799999,5685798.63495755,6082,171.19319000,2694545.09274226,0
1605160800000,15747.95000000,15800.00000000,15727.71000000,15789.30000000,654.80420500,1605161699999,10321425.20208967,9835,347.08642300,5471535.67287710,0
1605161700000,15789.29000000,15836.80000000,15781.99000000,15810.69000000,1163.73165300,1605162599999,18406152.05585890,14867,483.19701900,7641670.76653706,0
