1599696000000,10219.29000000,10321.42000000,10211.39000000,10315.00000000,826.17879800,1599696899999,8487654.78575380,12445,378.12202100,3885934.29644246,0
1599696900000,10314.70000000,10320.23000000,10290.24000000,10314.64000000,500.21968100,1599697799999,5155203.07070147,8399,236.43718900,2436736.84824275,0
1599697800000,10314.49000000,10324.00000000,10299.46000000,10303.30000000,469.65079800,1599698699999,4842278.11293665,7034,242.29461700,2498269.66130340,0
1599698700000,10303.30000000,10316.99000000,10070.83000000,10272.89000000,1195.45513500,1599699599999,12236402.74443415,16306,450.69691300,4619693.14248660,0
1599699600000,10272.88000000,10295.00000000,10252.88000000,10290.84000000,306.33936800,1599700499999,3147914.97007304,6755,158.98971600,1633725.05116836,0
1599700500000,10290.75000000,10300.00000000,10276.52000000,10285.54000000,268.87189800,1599701399999,2766818.83276859,5377,138.22101500,1422292.03935626,0
1599701400000,10285.54000000,10346.37000000,10283.46000000,10342.32000000,859.42383500,1599702299999,8875863.96576250,11836,529.66588400,5469293.53428348,0
1599702300000,10342.33000000,10414.08000000,10342.32000000,10380.42000000,1754.19322200,1599703199999,18208828.55255326,17756,1083.89072400,11249738.47912071,0
1599703200000,10380.41000000,10386.89000000,10356.00000000,10380.43000000,549.24360000,1599704099999,5696404.94800932,10556,279.11117200,2894753.48714888,0
1599704100000,10380.44000000,10399.00000000,10361.17000000,10382.99000000,643.98212100,1599704999999,6684154.61058905,10111,326.86883200,3392407.57747406,0
1599705000000,10382.99000000,10389.28000000,10361.00000000,10384.39000000,454.10287600,1599705899999,4711448.07479553,7565,203.61826500,2112354.29781274,0
1599705900000,10384.39000000,10409.59000000,10361.64000000,10363.36000000,750.33515600,1599706799999,7795097.45747131,10228,359.20938900,3731668.58806195,0
1599706800000,10363.36000000,10382.00000000,10355.75000000,10366.87000000,356.77796100,1599707699999,3698810.90170049,6767,168.12847400,1742846.72254651,0
1599707700000,10366.87000000,10367.49000000,10340.00000000,10347.03000000,372.72387900,1599708599999,3859453.71344570,6402,170.17047200,1762046.23391486,0
1599708600000,10347.03000000,10371.52000000,10341.67000000,10360.08000000,456.56745700,1599709499999,4730879.79223931,6741,211.62490700,2192765.73813751,0
