1712016000000,69649.81000000,69674.23000000,69456.66000000,69577.02000000,472.62631000,1712016899999,32877130.81869240,14917,185.58616000,12906570.10847950,0
1712016900000,69577.02000000,69620.00000000,69282.19000000,69410.81000000,356.43447000,1712017799999,24738498.58635800,14756,140.03534000,9719129.34880770,0
1712017800000,69410.81000000,69484.00000000,69040.00000000,69149.25000000,450.08981000,1712018699999,31143752.92778020,19920,203.61133000,14088629.66013900,0
1712018700000,69149.25000000,69414.54000000,69080.00000000,69349.08000000,175.16646000,1712019599999,12138334.03005170,12819,102.54360000,7105470.36627750,0
1712019600000,69349.08000000,69600.00000000,69250.00000000,69506.58000000,273.14499000,1712020499999,18964341.91967200,14598,110.45713000,7670804.36558210,0
1712020500000,69506.59000000,69547.50000000,69354.47000000,69380.08000000,161.66614000,1712021399999,11222936.44519430,12520,66.93268000,4645514.07325090,0
1712021400000,69380.08000000,69523.34000000,69360.00000000,69459.96000000,205.14405000,1712022299999,14244022.88597710,16788,115.73756000,8034915.53742410,0
1712022300000,69459.95000000,69507.50000000,69330.00000000,69391.12000000,156.92489000,1712023199999,10889869.74448390,15648,70.76046000,4910887.58062850,0
1712023200000,69391.12000000,69417.23000000,69178.44000000,69240.01000000,312.96823000,1712024099999,21682912.62668970,14988,108.54033000,7519763.32833570,0
1712024100000,69240.01000000,69268.00000000,68436.93000000,68447.76000000,828.44233000,1712024999999,57006742.31465770,33407,289.36851000,19906148.79511030,0
1712025000000,68447.76000000,68536.00000000,66000.00000000,66696.00000000,5198.75291000,1712025899999,349220868.19079750,178164,2093.80994000,140542142.70271570,0
1712025900000,66685.04000000,67195.60000000,66572.57000000,66996.00000000,2483.95611000,1712026799999,166338040.02928770,66975,1154.85235000,77336320.78662310,0
1712026800000,66996.01000000,67278.78000000,66831.12000000,67018.99000000,1221.12513000,1712027699999,81842974.70559990,47557,565.33843000,37895682.73931680,0
1712027700000,67018.99000000,67075.52000000,66509.68000000,66952.00000000,1185.99846000,1712028599999,79261817.36948120,44255,559.75455000,37402749.59596030,0
1712028600000,66952.00000000,66972.00000000,66620.00000000,66642.54000000,718.11766000,1712029499999,47954664.04207110,29294,301.00162000,20099619.25683990,0
1712029500000,66642.54000000,66861.25000000,66581.37000000,66703.97000000,526.99266000,1712030399999,35165023.80439970,23573,280.79048000,18736344.00943310,0
1712030400000,66703.97000000,66940.00000000,66384.00000000,66536.14000000,711.56929000,1712031299999,47430196.00584670,29314,269.58556000,17977794.31622830,0
1712031300000,66536.14000000,66710.00000000,66322.24000000,66659.92000000,671.13142000,1712032199999,44637378.66756270,24968,374.13138000,24886116.47147380,0
1712032200000,66659.92000000,66874.99000000,66558.45000000,66651.34000000,737.46471000,1712033099999,49202257.80569660,22518,363.37779000,24241386.53063620,0
1712033100000,66651.34000000,66681.28000000,66428.58000000,66592.08000000,570.96343000,1712033999999,37995799.61905210,19323,255.17660000,16978076.95461320,0
1712034000000,66592.09000000,66781.67000000,66518.37000000,66557.74000000,524.06934000,1712034899999,34920771.66580930,21474,290.05890000,19327919.98660180,0
1712034900000,66557.74000000,66557.75000000,66120.75000000,66428.11000000,884.23272000,1712035799999,58665200.26401480,36532,409.37036000,27161356.85211270,0
1712035800000,66428.10000000,66571.20000000,66358.86000000,66571.20000000,491.42013000,1712036699999,32665816.17973450,17990,278.56074000,18515939.69974820,0
1712036700000,66571.20000000,66835.39000000,66500.00000000,66764.65000000,634.96008000,1712037599999,42337257.29948000,23799,356.19120000,23748163.67045370,0
1712037600000,66764.64000000,66955.65000000,66700.00000000,66904.00000000,565.61674000,1712038499999,37796198.41733210,18176,320.82288000,21439735.55987500,0
1712038500000,66903.99000000,66963.97000000,66762.12000000,66853.35000000,439.43263000,1712039399999,29385189.58047240,15139,212.07713000,14182343.04172330,0
1712039400000,66853.34000000,67120.00000000,66812.00000000,67075.13000000,466.49162000,1712040299999,31242143.83301150,17518,281.81900000,18873268.26159310,0
1712040300000,67075.13000000,67120.00000000,66830.16000000,66866.97000000,436.18897000,1712041199999,29219354.10733560,18213,176.11331000,11796881.81606710,0
1712041200000,66866.97000000,66893.10000000,66720.01000000,66786.69000000,415.53078000,1712042099999,27762251.46449780,25072,178.92934000,11953714.97184470,0
1712042100000,66786.70000000,66878.48000000,66736.78000000,66744.00000000,309.39946000,1712042999999,20665766.27468270,13600,157.34427000,10508847.18880050,0
1712043000000,66744.00000000,66797.75000000,66478.73000000,66568.18000000,488.22794000,1712043899999,32531587.49054310,21094,225.42165000,15022167.67505770,0
1712043900000,66568.19000000,66607.64000000,66446.22000000,66455.50000000,481.70894000,1712044799999,32045257.55707520,38179,251.72149000,16745424.66205690,0
1712044800000,66455.50000000,66652.00000000,66380.11000000,66400.01000000,550.65859000,1712045699999,36624710.17838900,21191,283.91067000,18883387.12179860,0
1712045700000,66400.00000000,66587.18000000,66300.00000000,66557.16000000,480.12091000,1712046599999,31886963.60549910,19805,264.03973000,17536800.46048140,0
1712046600000,66557.15000000,66705.08000000,66358.68000000,66459.97000000,440.38669000,1712047499999,29301199.98335420,19577,215.60729000,14346628.59155000,0
1712047500000,66459.97000000,66587.99000000,66106.58000000,66240.02000000,606.07418000,1712048399999,40184454.65909580,26562,298.20453000,19772436.71284710,0
1712048400000,66240.02000000,66358.40000000,65746.20000000,66324.98000000,1685.60083000,1712049299999,111261282.61812060,54339,827.36565000,54619831.99925700,0
1712049300000,66324.97000000,66536.05000000,66011.01000000,66172.00000000,959.83193000,1712050199999,63654470.32575620,33869,452.72605000,30032737.68903200,0
1712050200000,66172.01000000,66227.27000000,65915.81000000,66119.99000000,527.11669000,1712051099999,34826173.19999330,20951,262.19184000,17323910.81913160,0
1712051100000,66119.98000000,66284.67000000,66032.00000000,66080.74000000,331.49172000,1712051999999,21936460.20249050,18726,159.40765000,10549127.37014280,0
1712052000000,66080.74000000,66139.37000000,65876.12000000,65984.00000000,594.47130000,1712052899999,39227423.20786120,25091,276.16173000,18222593.88689390,0
1712052900000,65984.01000000,66280.00000000,65960.40000000,66252.15000000,351.02628000,1712053799999,23231864.90402670,19545,217.65571000,14403592.31865350,0
1712053800000,66252.16000000,66256.01000000,65844.47000000,65947.29000000,425.02562000,1712054699999,28066087.59511290,19858,198.65882000,13116779.79304380,0
