1655942400000,19988.00000000,20134.50000000,19890.07000000,20112.55000000,1539.67323000,1655943299999,30811919.04598070,17895,657.37471000,13167719.45234490,0
1655943300000,20112.56000000,20470.22000000,20090.72000000,20341.64000000,2014.99001000,1655944199999,40882358.32828040,24678,1156.98250000,23474735.93995770,0
1655944200000,20341.65000000,20411.89000000,20234.10000000,20332.56000000,1427.13006000,1655945099999,28990963.31237440,17263,775.12131000,15742872.85486800,0
1655945100000,20332.56000000,20510.00000000,20295.71000000,20419.14000000,1439.88295000,1655945999999,29397105.47369640,16533,820.03881000,16743257.86631310,0
1655946000000,20419.15000000,20454.85000000,20358.15000000,20364.32000000,834.79533000,1655946899999,17032252.75334940,11027,399.84730000,8157331.67971270,0
1655946900000,20364.32000000,20566.00000000,20339.13000000,20520.18000000,1323.12747000,1655947799999,27067549.20247580,13781,650.06698000,13290992.05647930,0
1655947800000,20520.18000000,20612.22000000,20444.21000000,20449.81000000,944.89514000,1655948699999,19393276.17311370,11897,451.75621000,9272864.92406640,0
1655948700000,20449.81000000,20466.00000000,20340.87000000,20375.49000000,699.33671000,1655949599999,14265394.78462320,9147,290.61376000,5928100.62764480,0
1655949600000,20375.48000000,20463.00000000,20358.47000000,20373.39000000,590.13901000,1655950499999,12042525.29260930,8736,288.24789000,5882035.62461770,0
1655950500000,20373.39000000,20423.92000000,20347.63000000,20368.75000000,363.57937000,1655951399999,7411158.38272970,6339,168.32818000,3431107.43459110,0
1655951400000,20368.75000000,20492.01000000,20365.00000000,20424.55000000,597.66908000,1655952299999,12206429.33976830,8577,313.06842000,6392669.18633940,0
1655952300000,20424.55000000,20468.86000000,20352.64000000,20363.00000000,469.23914000,1655953199999,9582729.27517440,7416,218.69218000,4466074.64952100,0
1655953200000,20363.01000000,20376.72000000,20265.74000000,20300.00000000,776.43086000,1655954099999,15775967.15933580,11698,360.54701000,7325435.77211350,0
1655954100000,20300.00000000,20332.21000000,20286.41000000,20318.61000000,516.01437000,1655954999999,10475954.83921660,7431,313.66903000,6366758.14248440,0
1655955000000,20318.62000000,20318.62000000,20224.26000000,20246.72000000,437.09516000,1655955899999,8861934.80086380,7387,192.77422000,3908458.90736920,0
1655955900000,20246.73000000,20272.00000000,20211.43000000,20213.79000000,389.66178000,1655956799999,7889401.98290610,6984,173.16198000,3506158.99552030,0
1655956800000,20213.78000000,20236.26000000,20168.26000000,20200.58000000,515.19700000,1655957699999,10410077.73226310,8666,262.71115000,5308692.56747150,0
1655957700000,20200.57000000,20288.68000000,20174.81000000,20251.47000000,607.27549000,1655958599999,12283778.44697370,9118,348.88335000,7057066.54647160,0
