1674950400000,23021.40000000,23031.84000000,22990.79000000,22991.46000000,1097.57146000,1674951299999,25266645.29346290,35794,487.48834000,11222732.41461790,0
1674951300000,22992.07000000,23000.07000000,22967.76000000,22994.00000000,1705.39109000,1674952199999,39197023.89092830,48254,869.81328000,19992421.57096540,0
1674952200000,22994.54000000,23133.00000000,22993.47000000,23111.47000000,4047.06370000,1674953099999,93426803.17906770,96237,2272.74088000,52457228.98307650,0
1674953100000,23112.30000000,23145.38000000,23091.71000000,23112.95000000,2199.09427000,1674953999999,50848289.87675370,59964,1085.91269000,25109748.31925780,0
1674954000000,23112.95000000,23233.62000000,23112.14000000,23201.80000000,5452.98363000,1674954899999,126414752.90348380,115115,2872.82344000,66598397.98708870,0
1674954900000,23200.16000000,23492.00000000,23179.74000000,23387.82000000,10198.69081000,1674955799999,238278193.82462060,203155,5645.11014000,131889954.51862350,0
1674955800000,23386.46000000,23451.38000000,23315.41000000,23334.94000000,4384.64484000,1674956699999,102502144.65794120,105349,2146.49686000,50180262.05669860,0
1674956700000,23334.94000000,23379.48000000,23209.23000000,23232.32000000,4435.71325000,1674957599999,103257593.47991670,101924,2259.01393000,52588801.58885350,0
1674957600000,23231.22000000,23279.41000000,23051.43000000,23114.07000000,5780.80052000,1674958499999,133894890.86828590,126123,2822.78642000,65377542.19688040,0
1674958500000,23113.62000000,23180.14000000,23107.87000000,23144.36000000,2860.59821000,1674959399999,66198750.95985990,81581,1439.25030000,33307602.14174580,0
1674959400000,23144.36000000,23171.22000000,23119.20000000,23156.93000000,1625.82308000,1674960299999,37636847.26006830,45552,831.50123000,19249489.27341780,0
1674960300000,23155.88000000,23178.16000000,23060.00000000,23143.08000000,2423.75761000,1674961199999,56047864.72412820,65721,1150.65882000,26610642.63428750,0
1674961200000,23143.64000000,23157.69000000,23109.31000000,23115.40000000,1576.86943000,1674962099999,36475433.31825940,43112,827.31809000,19137800.06622230,0
1674962100000,23115.40000000,23153.55000000,23104.35000000,23141.08000000,1526.01675000,1674962999999,35302253.21130240,40040,781.99771000,18091590.20143170,0
1674963000000,23141.08000000,23168.99000000,23134.32000000,23156.53000000,1381.53533000,1674963899999,31985753.50804810,37097,722.66889000,16731956.78648420,0
1674963900000,23155.92000000,23198.63000000,23153.66000000,23193.43000000,1884.24145000,1674964799999,43675363.65915680,45557,927.07225000,21488543.67608810,0
1674964800000,23194.27000000,23212.24000000,23176.67000000,23181.87000000,2005.32714000,1674965699999,46510666.75739590,45255,974.74021000,22608295.58871980,0
1674965700000,23180.78000000,23198.00000000,23144.99000000,23159.35000000,1645.31598000,1674966599999,38125214.76257390,39768,756.08524000,17519706.85559480,0
1674966600000,23158.64000000,23214.11000000,23154.57000000,23212.14000000,1630.97359000,1674967499999,37823206.29693820,38873,827.01993000,19179299.24319610,0
1674967500000,23212.14000000,23241.28000000,23202.58000000,23228.89000000,1967.84676000,1674968399999,45699939.87736200,47898,971.29283000,22556551.66253340,0
1674968400000,23228.89000000,23240.33000000,23190.80000000,23197.13000000,1565.90028000,1674969299999,36354170.55937610,37396,755.04626000,17529782.58747990,0
1674969300000,23198.05000000,23215.15000000,23190.08000000,23203.78000000,1238.87816000,1674970199999,28743121.26244350,31821,641.23289000,14877281.12937110,0
1674970200000,23203.77000000,23237.00000000,23192.15000000,23232.62000000,1938.49178000,1674971099999,45011136.79661320,39288,982.08095000,22804261.60713050,0
