1699833600000,37064.13000000,37102.50000000,36982.06000000,37096.15000000,317.97038000,1699834499999,11778207.04781260,11554,176.23500000,6526889.35783820,0
1699834500000,37096.14000000,37120.00000000,36952.86000000,37021.12000000,286.67311000,1699835399999,10611426.95411500,12530,146.86368000,5436512.82516200,0
1699835400000,37021.12000000,37135.00000000,36997.06000000,37121.09000000,243.63539000,1699836299999,9034091.70379020,11771,137.00974000,5080090.43486060,0
1699836300000,37121.09000000,37140.93000000,37062.34000000,37096.48000000,181.02110000,1699837199999,6716948.85466190,8796,85.86773000,3186230.82324900,0
1699837200000,37096.49000000,37207.35000000,37096.48000000,37195.60000000,267.42144000,1699838099999,9937784.63357740,10727,158.50049000,5889876.05979320,0
1699838100000,37195.60000000,37417.99000000,37194.98000000,37305.12000000,953.76483000,1699838999999,35581508.95090910,30067,550.13100000,20522401.38588750,0
1699839000000,37305.12000000,37319.31000000,37143.33000000,37260.14000000,495.27802000,1699839899999,18431628.05624630,15649,208.43524000,7755598.50138420,0
1699839900000,37260.13000000,37260.14000000,37181.52000000,37192.96000000,226.92823000,1699840799999,8446404.47974160,8698,99.82939000,3715228.43409970,0
1699840800000,37192.95000000,37213.46000000,37105.13000000,37145.73000000,285.42598000,1699841699999,10605664.46337540,10843,136.25488000,5062724.33473980,0
1699841700000,37145.72000000,37245.72000000,37145.72000000,37222.37000000,241.01807000,1699842599999,8966195.63624650,7389,158.02157000,5878191.81728080,0
1699842600000,37222.38000000,37250.00000000,37179.94000000,37179.99000000,239.21363000,1699843499999,8903222.10668560,7501,92.89002000,3457349.02695790,0
1699843500000,37180.00000000,37240.00000000,37120.00000000,37142.13000000,264.81092000,1699844399999,9845115.07332490,9948,124.32909000,4622024.84191680,0
1699844400000,37142.14000000,37155.20000000,37030.00000000,37040.14000000,458.26177000,1699845299999,16993502.44665450,15236,180.00399000,6673459.34357170,0
1699845300000,37040.13000000,37073.78000000,36988.00000000,37022.94000000,412.95669000,1699846199999,15290271.10395440,13028,178.77350000,6619575.65355650,0
1699846200000,37022.94000000,37056.80000000,36936.34000000,36988.35000000,420.20570000,1699847099999,15541292.57427760,14071,185.60660000,6864844.93205100,0
1699847100000,36988.36000000,37024.50000000,36852.11000000,36914.01000000,528.12192000,1699847999999,19505621.22269240,17302,227.88112000,8416419.21776950,0
1699848000000,36914.01000000,36949.60000000,36831.16000000,36836.76000000,374.17372000,1699848899999,13800442.36826210,13482,158.44452000,5844467.51161830,0
1699848900000,36836.75000000,36957.41000000,36812.39000000,36947.88000000,301.81321000,1699849799999,11133739.06033630,12060,160.32147000,5914621.68891370,0
1699849800000,36947.88000000,36947.89000000,36875.00000000,36939.27000000,205.34089000,1699850699999,7579905.05284290,8822,101.44194000,3744435.58681530,0
1699850700000,36939.27000000,36939.28000000,36883.11000000,36927.45000000,154.03543000,1699851599999,5686050.30257590,8952,72.65937000,2682029.58245260,0
1699851600000,36927.45000000,36927.46000000,36828.00000000,36828.01000000,219.01140000,1699852499999,8074215.68599170,10032,88.08045000,3247393.99579750,0
1699852500000,36828.00000000,36894.25000000,36821.13000000,36878.84000000,254.46997000,1699853399999,9380442.55238060,10303,141.01212000,5197544.87412530,0
1699853400000,36878.84000000,36921.10000000,36870.34000000,36885.66000000,151.37118000,1699854299999,5584564.68864770,8328,82.20338000,3032733.08101170,0
1699854300000,36885.66000000,36925.92000000,36878.00000000,36916.94000000,141.18193000,1699855199999,5209592.81553740,6679,66.92788000,2469389.64039300,0
1699855200000,36916.93000000,36916.94000000,36850.00000000,36866.75000000,181.55921000,1699856099999,6695152.43707060,7846,74.93646000,2762980.69592900,0
1699856100000,36866.76000000,36871.10000000,36815.90000000,36826.42000000,200.63710000,1699856999999,7393152.48599690,7852,77.17224000,2843628.64583140,0
1699857000000,36826.43000000,36931.70000000,36755.00000000,36924.10000000,574.54907000,1699857899999,21174254.59216760,15785,248.22236000,9152673.35586710,0
1699857900000,36924.10000000,36965.89000000,36900.00000000,36962.95000000,208.54636000,1699858799999,7701998.06399240,8606,102.88425000,3799553.18012520,0
1699858800000,36962.95000000,37022.55000000,36937.27000000,37015.66000000,316.20044000,1699859699999,11691500.90522010,9018,208.96979000,7727619.83017850,0
1699859700000,37015.66000000,37044.88000000,36995.35000000,37035.17000000,300.80619000,1699860599999,11135164.88539740,9615,179.01310000,6626818.07983470,0
1699860600000,37035.18000000,37038.57000000,36983.75000000,37000.36000000,155.34864000,1699861499999,5749967.92172220,7818,68.42770000,2532665.22477290,0
1699861500000,37000.37000000,37019.38000000,36958.36000000,36960.29000000,161.93155000,1699862399999,5987871.75031200,7457,83.22405000,3077138.69182340,0
1699862400000,36960.28000000,36976.90000000,36920.00000000,36922.53000000,211.95027000,1699863299999,7830161.50187150,8355,97.21331000,3591082.09377180,0
1699863300000,36922.54000000,36993.29000000,36920.00000000,36991.25000000,259.67337000,1699864199999,9595439.94317880,8954,130.29675000,4814484.79309720,0
1699864200000,36991.25000000,37015.31000000,36966.85000000,37011.29000000,139.32126000,1699865099999,5153283.78976710,6811,82.99560000,3069795.34537990,0
1699865100000,37011.29000000,37050.00000000,36999.82000000,37023.33000000,353.96407000,1699865999999,13106604.27050010,9581,196.50956000,7276404.16655130,0
1699866000000,37023.32000000,37034.97000000,36970.77000000,36970.77000000,273.73253000,1699866899999,10129278.37836580,8859,105.80015000,3915065.97894260,0
1699866900000,36970.77000000,37012.23000000,36962.07000000,36991.00000000,178.93314000,1699867799999,6619149.18076870,7534,83.70210000,3095870.16163730,0
1699867800000,36990.99000000,37005.62000000,36969.83000000,36998.25000000,161.24500000,1699868699999,5963266.95427070,6973,64.46457000,2384088.82709250,0
1699868700000,36998.26000000,37023.51000000,36982.19000000,36987.48000000,167.75770000,1699869599999,6207449.81192160,7395,81.53640000,3017040.19857690,0
1699869600000,36987.49000000,36989.60000000,36940.00000000,36940.01000000,130.61129000,1699870499999,4828404.02922100,7847,54.08337000,1999393.62388180,0
1699870500000,36940.00000000,36944.81000000,36910.37000000,36922.83000000,165.57141000,1699871399999,6114222.47214150,8647,65.16632000,2406365.35526060,0
1699871400000,36922.84000000,36963.12000000,36917.72000000,36963.12000000,211.58707000,1699872299999,7814866.14544820,9019,112.45005000,4153337.50424400,0
1699872300000,36963.11000000,36996.98000000,36963.11000000,36975.09000000,153.33012000,1699873199999,5669702.20055560,8529,76.41191000,2825390.87690210,0
1699873200000,36975.10000000,36975.10000000,36855.94000000,36863.09000000,357.27838000,1699874099999,13194695.07325420,12349,97.59983000,3603706.84638250,0
1699874100000,36863.08000000,36903.09000000,36820.49000000,36863.98000000,473.81393000,1699874999999,17469373.38358290,13907,222.06563000,8187563.83244370,0
