1729123200000,67620.00000000,67798.56000000,67620.00000000,67707.21000000,98.82319000,1729124099999,6691936.57765990,18988,51.46919000,3484851.50287790,0
1729124100000,67707.20000000,67780.00000000,67580.00000000,67769.43000000,103.16791000,1729124999999,6984548.15276200,22920,55.03510000,3725683.95058740,0
1729125000000,67769.43000000,67939.40000000,67769.43000000,67898.00000000,162.09875000,1729125899999,11003354.63908060,28982,73.17670000,4967251.45498900,0
1729125900000,67897.99000000,67909.06000000,67684.21000000,67709.99000000,73.37768000,1729126799999,4972947.53605930,19714,26.84312000,1818812.93855150,0
1729126800000,67709.99000000,67828.00000000,67676.00000000,67712.65000000,114.52743000,1729127699999,7758175.28393180,32770,61.83776000,4188924.50362240,0
1729127700000,67712.65000000,67718.00000000,67617.22000000,67634.38000000,133.79573000,1729128599999,9051367.61320640,21033,58.72350000,3972494.39710470,0
1729128600000,67634.37000000,67634.37000000,67406.99000000,67594.64000000,356.17184000,1729129499999,24041703.21407420,48291,134.13109000,9053018.43373100,0
1729129500000,67594.63000000,67899.99000000,67562.01000000,67893.98000000,234.73222000,1729130399999,15908996.42624640,59737,125.72259000,8521450.23345850,0
1729130400000,67893.98000000,67908.48000000,67684.00000000,67684.01000000,172.60911000,1729131299999,11704558.33803320,42070,63.31056000,4294166.50947240,0
1729131300000,67684.00000000,67690.00000000,67516.00000000,67560.01000000,198.08946000,1729132199999,13385681.42413510,36153,116.44388000,7868636.09776540,0
1729132200000,67560.01000000,67618.00000000,67408.00000000,67514.02000000,225.16647000,1729133099999,15203641.33634430,34318,115.83448000,7821585.70680860,0
1729133100000,67514.02000000,67552.39000000,67429.95000000,67472.01000000,152.57831000,1729133999999,10296128.06730720,19458,49.41655000,3335015.18581260,0
1729134000000,67472.01000000,67525.11000000,67438.00000000,67513.21000000,125.97280000,1729134899999,8499426.26805390,22044,56.52128000,3813395.95005710,0
1729134900000,67513.21000000,67635.98000000,67490.01000000,67588.00000000,95.50440000,1729135799999,6452184.92312550,17337,44.22692000,2987856.99424180,0
1729135800000,67588.00000000,67658.00000000,67532.01000000,67621.89000000,104.78113000,1729136699999,7082855.70312260,15722,53.54129000,3619161.90519840,0
1729136700000,67621.89000000,67700.00000000,67586.60000000,67601.40000000,152.38568000,1729137599999,10306140.94592560,20421,73.49206000,4970664.43141900,0
1729137600000,67601.40000000,67601.40000000,67480.95000000,67491.57000000,162.61070000,1729138499999,10982818.45910730,19436,74.10945000,5005218.47897780,0
1729138500000,67491.57000000,67551.76000000,67451.09000000,67458.76000000,83.11030000,1729139399999,5610097.14953550,11343,26.63799000,1798045.20047700,0
1729139400000,67458.76000000,67501.98000000,67304.00000000,67334.00000000,251.10824000,1729140299999,16925062.51945040,28666,75.12969000,5064144.95523050,0
1729140300000,67334.00000000,67382.75000000,67260.00000000,67260.00000000,198.43298000,1729141199999,13354992.37182170,22101,78.89582000,5309750.27787120,0
1729141200000,67260.01000000,67384.83000000,67260.00000000,67381.99000000,142.81983000,1729142099999,9614717.07215090,20924,79.88010000,5377829.62397830,0
1729142100000,67382.00000000,67399.99000000,67305.89000000,67328.00000000,117.51668000,1729142999999,7915149.08948080,16555,40.61581000,2735709.85882310,0
1729143000000,67328.00000000,67470.00000000,67282.05000000,67388.00000000,145.10508000,1729143899999,9783202.30629440,17526,77.10271000,5198184.12757330,0
1729143900000,67388.00000000,67431.00000000,67288.00000000,67340.82000000,104.28856000,1729144799999,7024213.54908710,23277,37.70157000,2539547.55763090,0
1729144800000,67340.81000000,67381.00000000,67237.77000000,67299.98000000,455.23794000,1729145699999,30639330.69960240,44943,106.66311000,7178768.39976900,0
1729145700000,67299.99000000,67476.50000000,67299.98000000,67418.84000000,167.22168000,1729146599999,11272340.56638210,22577,67.87640000,4574971.13097660,0
1729146600000,67418.85000000,67504.49000000,67330.56000000,67471.99000000,284.38676000,1729147499999,19173457.03382130,35434,120.62170000,8134963.46659720,0
1729147500000,67471.99000000,67499.98000000,67104.18000000,67162.87000000,326.41926000,1729148399999,21954785.17695750,29859,93.15017000,6269263.40646970,0
1729148400000,67162.87000000,67317.17000000,67087.35000000,67188.02000000,501.65375000,1729149299999,33703619.59892160,55455,267.93690000,18004616.76417470,0
1729149300000,67188.02000000,67254.88000000,67094.00000000,67201.99000000,203.80834000,1729150199999,13693191.48716790,41717,131.33155000,8823562.28530190,0
1729150200000,67202.00000000,67237.00000000,67147.61000000,67208.39000000,249.01558000,1729151099999,16733813.11439630,32909,116.87235000,7853822.88696840,0
1729151100000,67208.38000000,67305.00000000,67178.19000000,67303.18000000,160.16841000,1729151999999,10769441.93374430,28615,105.77438000,7111902.72640420,0
1729152000000,67303.18000000,67399.96000000,67212.25000000,67219.35000000,183.52590000,1729152899999,12355240.42800660,26017,91.84802000,6184778.63202230,0
1729152900000,67219.36000000,67296.10000000,67200.00000000,67290.89000000,188.38240000,1729153799999,12664605.66941130,28545,60.06769000,4039020.70604490,0
1729153800000,67290.90000000,67355.54000000,67290.47000000,67339.99000000,120.37517000,1729154699999,8104491.39986650,18826,66.76744000,4494998.76109030,0
1729154700000,67340.00000000,67473.49000000,67339.99000000,67450.00000000,253.07584000,1729155599999,17062764.22203430,26105,112.36393000,7575905.57820740,0
1729155600000,67450.00000000,67530.01000000,67373.15000000,67422.00000000,159.05988000,1729156499999,10731484.71514200,25702,91.46232000,6171125.58522730,0
1729156500000,67422.00000000,67485.75000000,67338.63000000,67364.00000000,396.21957000,1729157399999,26698753.42482390,31180,96.65731000,6514706.26593960,0
1729157400000,67363.99000000,67364.00000000,67274.00000000,67305.93000000,202.59572000,1729158299999,13638943.06210040,28941,61.34671000,4129878.39883270,0
1729158300000,67305.94000000,67312.00000000,67185.16000000,67191.40000000,183.96533000,1729159199999,12373415.54495470,39285,60.14165000,4045464.31212910,0
1729159200000,67191.41000000,67295.40000000,67176.04000000,67214.96000000,221.27668000,1729160099999,14880773.54221680,29166,114.75613000,7716700.46618750,0
1729160100000,67214.96000000,67242.09000000,67100.00000000,67100.00000000,185.90929000,1729160999999,12487449.77488210,31491,75.75809000,5089751.31447300,0
1729161000000,67100.00000000,67119.99000000,66818.96000000,67000.00000000,568.06166000,1729161899999,38037471.48022150,82082,261.47046000,17509428.82362290,0
1729161900000,67000.00000000,67250.39000000,66966.19000000,67214.00000000,233.48740000,1729162799999,15672709.03285430,42575,129.59977000,8699627.34983490,0
1729162800000,67214.01000000,67285.00000000,67046.97000000,67078.48000000,304.73476000,1729163699999,20460693.44685010,52465,69.11604000,4643312.68142520,0
1729163700000,67078.48000000,67078.71000000,66850.00000000,66911.98000000,542.92911000,1729164599999,36340313.25191180,78119,206.34864000,13809285.33187560,0
1729164600000,66911.98000000,66996.84000000,66800.01000000,66867.99000000,446.60947000,1729165499999,29882938.13424480,93914,191.23434000,12799473.30259910,0
1729165500000,66867.99000000,66900.00000000,66741.09000000,66872.43000000,650.49601000,1729166399999,43475899.85800520,61667,218.13550000,14581569.09620980,0
1729166400000,66872.44000000,66987.53000000,66799.90000000,66924.00000000,308.54612000,1729167299999,20649904.53935550,50385,164.88403000,11034886.75016790,0
1729167300000,66924.00000000,67097.98000000,66872.00000000,67006.07000000,217.49456000,1729168199999,14576030.34246120,55375,139.50239000,9349246.00912110,0
1729168200000,67006.07000000,67184.00000000,66986.00000000,67113.99000000,354.36237000,1729169099999,23779370.62916450,84286,186.90789000,12543003.83791960,0
1729169100000,67113.98000000,67171.43000000,67010.00000000,67171.42000000,118.22138000,1729169999999,7929209.23215800,49604,53.20984000,3568915.50061240,0
1729170000000,67171.42000000,67218.00000000,67082.01000000,67117.46000000,195.57098000,1729170899999,13134019.37878310,44264,101.41776000,6810936.03639470,0
1729170900000,67117.46000000,67130.00000000,66960.00000000,67012.77000000,196.51421000,1729171799999,13172272.33396340,40438,92.83157000,6222367.75444810,0
1729171800000,67012.77000000,67212.00000000,66669.00000000,67212.00000000,824.59139000,1729172699999,55170912.90805280,136612,437.20546000,29261370.39088160,0
1729172700000,67211.99000000,67354.94000000,66979.90000000,67021.99000000,485.49719000,1729173599999,32629060.41222240,117864,260.82839000,17532013.49686210,0
1729173600000,67021.99000000,67066.00000000,66666.00000000,67004.00000000,950.25126000,1729174499999,63539772.05786460,178197,479.81872000,32084867.65604030,0
1729174500000,67004.00000000,67080.00000000,66730.00000000,66943.96000000,586.36609000,1729175399999,39225025.80814320,112376,295.68861000,19778082.45354970,0
1729175400000,66943.96000000,67115.00000000,66822.01000000,67011.66000000,429.36933000,1729176299999,28755824.92721090,98579,218.11979000,14607413.87140370,0
1729176300000,67011.65000000,67293.94000000,66964.00000000,67123.80000000,361.12236000,1729177199999,24243058.40000330,93844,195.23729000,13107831.86527160,0
1729177200000,67123.80000000,67204.00000000,66925.06000000,67019.99000000,379.22461000,1729178099999,25432306.74657210,75827,169.76991000,11386089.16694550,0
1729178100000,67019.99000000,67280.00000000,67014.00000000,67280.00000000,263.05716000,1729178999999,17668336.03351180,57493,142.92295000,9599472.64029590,0
1729179000000,67280.00000000,67680.00000000,67221.58000000,67471.18000000,687.18527000,1729179899999,46354840.51135450,104168,409.65331000,27628944.14408860,0
1729179900000,67471.19000000,67610.00000000,67386.63000000,67590.66000000,286.64255000,1729180799999,19359281.52795850,63913,130.61027000,8821283.47006780,0
1729180800000,67590.67000000,67590.67000000,67232.39000000,67310.81000000,478.14699000,1729181699999,32231052.41470300,74838,221.51939000,14930825.80558890,0
