1592438400000,9465.13000000,9471.39000000,9432.38000000,9436.87000000,573.20033700,1592439299999,5416104.11794113,4803,225.78703400,2133077.18135079,0
1592439300000,9437.29000000,9439.45000000,9416.14000000,9424.22000000,369.41515600,1592440199999,3483515.90406205,5019,132.36088900,1248378.39636955,0
1592440200000,9424.22000000,9429.48000000,9411.14000000,9425.01000000,255.14939300,1592441099999,2403840.04254158,3556,120.66601500,1136844.19065900,0
1592441100000,9425.00000000,9438.35000000,9416.96000000,9434.97000000,208.84100600,1592441999999,1968534.62293287,3228,130.56122800,1230697.10248082,0
1592442000000,9434.98000000,9453.00000000,9428.32000000,9452.46000000,286.85467900,1592442899999,2708191.68692504,3702,140.15265700,1323214.68912841,0
1592442900000,9452.46000000,9453.00000000,9428.35000000,9433.25000000,236.47827500,1592443799999,2232342.61160917,4146,54.43911600,513942.20552418,0
1592443800000,9432.99000000,9433.50000000,9411.00000000,9424.22000000,280.45442000,1592444699999,2642305.92129438,4305,109.69990800,1033587.41416131,0
1592444700000,9424.81000000,9427.39000000,9412.00000000,9423.08000000,189.25452300,1592445599999,1782899.93947436,2969,115.32922800,1086531.97231687,0
1592445600000,9423.62000000,9430.00000000,9408.08000000,9414.18000000,275.93802200,1592446499999,2598764.73752815,4031,89.61831200,844143.26252188,0
1592446500000,9414.18000000,9416.60000000,9401.41000000,9414.45000000,246.77428300,1592447399999,2321832.51800405,3533,98.35382900,925342.29464554,0
1592447400000,9414.44000000,9422.00000000,9408.00000000,9419.01000000,188.98404900,1592448299999,1779556.23208404,2980,102.15393800,961897.77491207,0
1592448300000,9418.93000000,9424.37000000,9402.14000000,9411.96000000,176.27405800,1592449199999,1659377.89445536,2960,75.54960700,711186.27637033,0
1592449200000,9411.96000000,9428.18000000,9403.19000000,9425.62000000,209.66423800,1592450099999,1974102.77741886,3121,111.81160100,1052806.89040489,0
1592450100000,9426.32000000,9429.68000000,9419.04000000,9420.21000000,204.15045500,1592450999999,1924068.32098067,2948,73.29773600,690814.84390158,0
1592451000000,9420.21000000,9431.89000000,9420.20000000,9427.66000000,146.78084700,1592451899999,1383723.66895538,2623,71.22642500,671441.37456193,0
1592451900000,9427.66000000,9441.61000000,9427.65000000,9431.28000000,252.53082300,1592452799999,2382666.67686656,3431,93.22748100,879647.09507586,0
1592452800000,9431.48000000,9438.98000000,9422.43000000,9423.59000000,257.94095000,1592453699999,2432382.80236341,4194,93.59440400,882674.23212085,0
1592453700000,9423.59000000,9430.15000000,9414.48000000,9418.69000000,231.12247500,1592454599999,2177492.19133840,3111,62.77752100,591526.01198935,0
1592454600000,9418.95000000,9423.97000000,9413.95000000,9422.42000000,184.09195300,1592455499999,1733949.29198977,2899,91.27876400,859774.43036497,0
1592455500000,9422.43000000,9428.71000000,9409.24000000,9410.86000000,182.88770500,1592456399999,1722712.32890691,3213,70.10024600,660336.89078890,0
1592456400000,9410.86000000,9417.64000000,9409.78000000,9412.85000000,164.85365200,1592457299999,1551670.69058847,2960,79.79270600,751044.88638455,0
1592457300000,9412.85000000,9422.88000000,9407.12000000,9417.18000000,203.99587100,1592458199999,1920898.23963634,3245,92.04588100,866787.94383748,0
1592458200000,9417.18000000,9429.02000000,9417.18000000,9421.01000000,199.65055000,1592459099999,1881585.38942187,2649,97.96386800,923218.06576554,0
1592459100000,9421.01000000,9435.54000000,9421.01000000,9425.98000000,262.14301600,1592459999999,2471772.97022406,3538,164.44052700,1550466.41365234,0
1592460000000,9426.52000000,9428.45000000,9416.11000000,9416.68000000,215.45958200,1592460899999,2029979.76958696,3637,97.76875900,921196.21308768,0
1592460900000,9416.73000000,9422.43000000,9412.07000000,9419.14000000,195.54432500,1592461799999,1841792.90730832,3087,93.30797700,878836.72973832,0
1592461800000,9419.14000000,9445.00000000,9419.14000000,9439.85000000,421.39845800,1592462699999,3975926.28571913,4243,308.50798200,2910612.54158666,0
1592462700000,9439.84000000,9455.00000000,9428.01000000,9430.97000000,539.43387400,1592463599999,5092763.63776905,4909,274.87330400,2595529.62954358,0
1592463600000,9430.99000000,9447.32000000,9428.39000000,9442.99000000,235.12572700,1592464499999,2219606.17104237,4070,114.23246100,1078331.12074908,0
1592464500000,9442.99000000,9449.58000000,9437.63000000,9445.63000000,260.89241700,1592465399999,2464141.67625957,4005,135.22112800,1277217.22511092,0
1592465400000,9445.62000000,9451.94000000,9435.39000000,9435.57000000,336.69908800,1592466299999,3179814.00474205,4396,175.83162600,1660617.55714952,0
1592466300000,9435.57000000,9441.00000000,9428.52000000,9440.34000000,320.10350000,1592467199999,3020100.22103144,4604,137.17991800,1294384.96336129,0
1592467200000,9440.82000000,9450.50000000,9435.01000000,9447.95000000,270.02096100,1592468099999,2550140.42112736,3979,141.66152000,1337928.87049934,0
1592468100000,9447.94000000,9458.51000000,9434.62000000,9443.65000000,419.94336700,1592468999999,3968202.79037864,4666,156.16235100,1475856.88348383,0
1592469000000,9443.65000000,9449.63000000,9430.76000000,9435.02000000,352.45291000,1592469899999,3327139.72770099,4705,163.53286400,1543590.44383289,0
1592469900000,9435.02000000,9440.00000000,9431.20000000,9437.94000000,300.17758800,1592470799999,2832578.74887735,3729,117.28763300,1106725.72941798,0
