1757894400000000,115268.01000000,115276.49000000,114976.69000000,115110.85000000,241.37994000,1757895299999999,27785703.13384260,49921,98.83500000,11380392.00091600,0
1757895300000000,115110.85000000,115212.14000000,114972.29000000,115206.37000000,122.44217000,1757896199999999,14086151.52627540,32225,75.86824000,8728561.06854160,0
1757896200000000,115206.38000000,115210.00000000,115020.35000000,115026.47000000,101.18543000,1757897099999999,11647160.50288950,20427,52.65844000,6060993.93442080,0
1757897100000000,115026.47000000,115150.28000000,115010.83000000,115071.32000000,56.10270000,1757897999999999,6454555.70905430,15586,27.21679000,3131251.71711620,0
1757898000000000,115071.32000000,115071.32000000,114834.90000000,114834.90000000,163.09042000,1757898899999999,18742410.69692900,29750,64.00720000,7355799.49760070,0
1757898900000000,114834.91000000,115202.50000000,114825.00000000,115164.51000000,94.56869000,1757899799999999,10876931.34287780,36701,64.44496000,7413957.07606470,0
1757899800000000,115164.51000000,115283.50000000,115134.71000000,115200.00000000,50.77842000,1757900699999999,5850324.46360110,19232,30.32354000,3493420.23195350,0
1757900700000000,115200.00000000,115267.41000000,115110.07000000,115231.69000000,53.93412000,1757901599999999,6213063.85432510,14185,32.12340000,3700187.08014330,0
1757901600000000,115231.69000000,115442.44000000,115214.55000000,115375.86000000,85.11920000,1757902499999999,9820614.64699400,18988,46.76350000,5394893.77121590,0
1757902500000000,115375.87000000,115440.73000000,115349.98000000,115377.85000000,46.06695000,1757903399999999,5315416.27777400,12328,19.96251000,2303347.06724660,0
1757903400000000,115377.86000000,115423.53000000,115283.49000000,115423.12000000,27.67691000,1757904299999999,3193051.02624290,14015,10.85655000,1252415.52086320,0
1757904300000000,115423.13000000,115443.29000000,115330.30000000,115362.35000000,25.66149000,1757905199999999,2960954.60936310,10812,11.15375000,1286888.19603370,0
1757905200000000,115362.35000000,115490.96000000,115347.91000000,115490.96000000,54.37535000,1757906099999999,6276883.13660230,7628,40.05397000,4623782.07391770,0
1757906100000000,115490.95000000,115594.90000000,115429.32000000,115440.00000000,56.52067000,1757906999999999,6530086.62897910,9684,31.99055000,3696454.98292110,0
1757907000000000,115440.00000000,115463.94000000,115387.22000000,115444.28000000,37.31454000,1757907899999999,4307236.76608150,8399,23.66395000,2731670.16709800,0
1757907900000000,115444.29000000,115523.56000000,115444.28000000,115445.45000000,75.28244000,1757908799999999,8694789.26984640,9838,15.95415000,1842752.85980190,0
1757908800000000,115445.46000000,115506.85000000,115400.00000000,115497.99000000,38.97265000,1757909699999999,4499072.78457310,12481,21.59286000,2492686.52793370,0
1757909700000000,115498.00000000,116168.26000000,115498.00000000,115962.44000000,437.65515000,1757910599999999,50750311.30535440,57058,255.60862000,29637626.57770880,0
1757910600000000,115962.44000000,116067.49000000,115918.94000000,116067.49000000,103.03042000,1757911499999999,11950725.71742510,20907,38.44859000,4459481.80543200,0
1757911500000000,116067.48000000,116160.00000000,115991.28000000,116058.01000000,118.80115000,1757912399999999,13790365.96293120,22892,50.07885000,5812863.29863260,0
1757912400000000,116058.01000000,116217.60000000,116019.05000000,116171.70000000,271.83847000,1757913299999999,31559231.33032970,17899,189.22064000,21966783.93358480,0
1757913300000000,116171.69000000,116411.45000000,116120.00000000,116317.92000000,228.67913000,1757914199999999,26590978.32737930,33673,98.81237000,11490139.83121680,0
1757914200000000,116317.93000000,116411.80000000,116270.36000000,116379.02000000,79.29843000,1757915099999999,9227652.83920980,15106,40.40988000,4702298.00583560,0
1757915100000000,116379.01000000,116583.47000000,116340.83000000,116520.00000000,201.59160000,1757915999999999,23480128.10799470,21270,135.64940000,15799449.36344190,0
1757916000000000,116519.13000000,116757.99000000,116465.07000000,116595.38000000,207.76027000,1757916899999999,24231846.66859440,35122,140.38336000,16374300.66374520,0
1757916900000000,116595.39000000,116687.46000000,116411.79000000,116411.80000000,116.25575000,1757917799999999,13544968.76309960,23206,44.73042000,5211967.32352930,0
1757917800000000,116411.80000000,116438.92000000,116154.32000000,116283.51000000,134.98968000,1757918699999999,15698134.98436420,30756,52.43058000,6097899.85164660,0
1757918700000000,116283.52000000,116283.52000000,116043.01000000,116129.99000000,100.84538000,1757919599999999,11712383.59265850,21725,34.39848000,3995174.62303450,0
1757919600000000,116130.00000000,116245.29000000,116087.61000000,116242.00000000,141.66003000,1757920499999999,16456829.80638100,19239,78.27311000,9093001.43772110,0
1757920500000000,116241.99000000,116400.00000000,116055.40000000,116056.01000000,105.70782000,1757921399999999,12289089.74841900,26852,56.88898000,6614157.60018100,0
1757921400000000,116056.01000000,116056.01000000,115626.96000000,115799.01000000,243.51558000,1757922299999999,28220959.23462180,70667,102.49145000,11878136.06147360,0
1757922300000000,115799.02000000,115886.17000000,115687.34000000,115806.62000000,114.85007000,1757923199999999,13299184.03967170,32066,61.00144000,7063746.46828640,0
1757923200000000,115806.62000000,115806.62000000,115434.58000000,115500.00000000,366.75309000,1757924099999999,42375510.93214640,63289,179.81130000,20773199.36004600,0
1757924100000000,115500.01000000,115800.00000000,115444.56000000,115651.03000000,141.67755000,1757924999999999,16383095.27030740,37953,93.20054000,10776399.66359400,0
1757925000000000,115651.04000000,115668.43000000,115250.01000000,115255.68000000,211.71540000,1757925899999999,24450666.29403430,43589,92.10408000,10635432.05055620,0
1757925900000000,115255.68000000,115306.62000000,114709.18000000,114737.27000000,605.71560000,1757926799999999,69613112.06448140,103231,233.72608000,26856807.62875840,0
1757926800000000,114737.28000000,115024.63000000,114625.87000000,114854.00000000,438.55582000,1757927699999999,50350863.49973930,67532,244.94669000,28120650.93246150,0
1757927700000000,114854.00000000,115188.00000000,114788.27000000,115089.83000000,210.50423000,1757928599999999,24211008.55840380,37673,145.81076000,16769359.24749600,0
1757928600000000,115089.83000000,115098.38000000,114920.03000000,114947.87000000,176.05260000,1757929499999999,20246590.76376120,30540,65.10704000,7486509.10645800,0
1757929500000000,114947.87000000,114970.84000000,114840.35000000,114868.59000000,247.86489000,1757930399999999,28476847.07637450,24826,107.10770000,12305461.91448730,0
1757930400000000,114868.60000000,114954.83000000,114812.40000000,114840.91000000,170.00901000,1757931299999999,19527351.75860500,29723,64.89986000,7454181.89012080,0
1757931300000000,114840.91000000,114936.75000000,114720.69000000,114781.11000000,174.32561000,1757932199999999,20015102.08094290,26536,56.58539000,6496230.61844640,0
1757932200000000,114781.12000000,114868.57000000,114755.78000000,114770.30000000,54.22388000,1757933099999999,6225501.82967860,13757,28.23370000,3241577.58775060,0
1757933100000000,114770.30000000,114888.02000000,114752.19000000,114769.04000000,134.07799000,1757933999999999,15392621.13339900,15499,47.38230000,5439676.25625000,0
1757934000000000,114769.03000000,115067.49000000,114740.97000000,115067.48000000,100.43584000,1757934899999999,11537925.59831050,23408,70.13720000,8059128.64828090,0
1757934900000000,115067.49000000,115076.04000000,114880.00000000,114919.37000000,164.71190000,1757935799999999,18939309.40007690,33294,81.61603000,9386102.01123640,0
1757935800000000,114919.36000000,115195.86000000,114883.07000000,115068.98000000,152.77200000,1757936699999999,17582251.93729290,28307,77.52096000,8921365.76191740,0
1757936700000000,115068.98000000,115120.00000000,114960.00000000,115070.00000000,147.88335000,1757937599999999,17013411.99707910,18467,39.54730000,4550086.96732190,0
1757937600000000,115070.01000000,115074.51000000,114849.99000000,114885.24000000,209.57387000,1757938499999999,24088494.06117510,24577,42.70292000,4907710.85639560,0
1757938500000000,114885.23000000,115017.80000000,114789.00000000,114794.01000000,226.85941000,1757939399999999,26077361.30515770,26226,119.86801000,13780175.27876980,0
1757939400000000,114794.01000000,114888.80000000,114789.00000000,114878.24000000,49.91757000,1757940299999999,5732894.71424770,15491,26.35622000,3026885.34033940,0
1757940300000000,114878.23000000,114878.24000000,114671.75000000,114721.04000000,112.67138000,1757941199999999,12926865.60175830,18102,35.13544000,4031641.57718790,0
1757941200000000,114721.03000000,114807.35000000,114610.00000000,114771.42000000,146.85971000,1757942099999999,16848067.21787440,31190,74.65541000,8564791.71724620,0
1757942100000000,114771.42000000,115069.74000000,114734.60000000,115042.44000000,337.04491000,1757942999999999,38720240.94964470,54732,254.16864000,29198536.35520050,0
1757943000000000,115042.45000000,115099.00000000,114384.00000000,114468.99000000,324.67424000,1757943899999999,37250056.90634510,101732,127.82438000,14671514.17581950,0
1757943900000000,114468.99000000,114874.00000000,114468.99000000,114664.08000000,247.84265000,1757944799999999,28428362.04802940,82932,149.93387000,17194190.48008280,0
1757944800000000,114664.07000000,114686.86000000,114450.28000000,114650.11000000,174.25927000,1757945699999999,19959824.55701600,71915,93.64038000,10725774.36196150,0
1757945700000000,114650.10000000,115029.81000000,114593.64000000,115017.56000000,157.24197000,1757946599999999,18057292.62878520,55437,100.16060000,11501454.50509380,0
1757946600000000,115017.55000000,115018.02000000,114733.50000000,114921.61000000,258.44312000,1757947499999999,29689215.94450150,54954,145.42324000,16706740.68358170,0
1757947500000000,114921.60000000,114976.18000000,114679.55000000,114679.56000000,185.33493000,1757948399999999,21283471.86120170,43795,107.95050000,12397268.42074760,0
1757948400000000,114679.55000000,114696.53000000,114473.34000000,114517.55000000,171.02961000,1757949299999999,19592154.36547620,51472,77.67386000,8897081.71633250,0
1757949300000000,114517.54000000,114749.80000000,114404.43000000,114672.84000000,141.15575000,1757950199999999,16171447.48255170,52332,71.11306000,8145555.95380600,0
1757950200000000,114672.83000000,114855.01000000,114461.03000000,114694.26000000,136.25913000,1757951099999999,15619454.89565550,46261,59.35162000,6803598.25655630,0
1757951100000000,114694.26000000,114909.40000000,114577.49000000,114842.90000000,116.24884000,1757951999999999,13337158.98953980,39390,60.17616000,6904283.33186420,0
1757952000000000,114842.90000000,114871.50000000,114643.93000000,114844.66000000,136.01300000,1757952899999999,15606879.90370210,42428,66.78994000,7663154.30890450,0
1757952900000000,114844.66000000,114911.02000000,114666.00000000,114682.01000000,83.14299000,1757953799999999,9539797.00432150,30102,31.80076000,3649200.23856500,0
1757953800000000,114682.01000000,114922.59000000,114608.01000000,114920.88000000,56.73866000,1757954699999999,6511360.01175520,25104,27.16003000,3117526.21773420,0
1757954700000000,114920.88000000,114920.88000000,114600.00000000,114662.57000000,88.40689000,1757955599999999,10145526.35958030,29580,30.92484000,3549772.98703080,0
1757955600000000,114662.58000000,114918.65000000,114600.00000000,114826.66000000,69.23896000,1757956499999999,7945969.21525510,33061,40.13842000,4606205.20613220,0
