1704585600000,43968.32000000,43986.43000000,43951.13000000,43959.99000000,138.62907000,1704586499999,6094971.28381590,7433,47.75651000,2099600.72367020,0
1704586500000,43960.00000000,44046.76000000,43915.56000000,43968.59000000,263.97288000,1704587399999,11612196.94870580,10309,160.92871000,7078964.17569300,0
1704587400000,43968.60000000,44200.00000000,43960.31000000,44160.18000000,532.24016000,1704588299999,23475029.58935050,19566,375.46007000,16558812.83421480,0
1704588300000,44160.19000000,44259.29000000,44113.92000000,44119.11000000,424.65565000,1704589199999,18769220.60386370,18834,196.95101000,8705606.76251390,0
1704589200000,44119.11000000,44160.00000000,44035.90000000,44134.44000000,233.46958000,1704590099999,10298083.49197730,9129,110.82624000,4888492.67272900,0
1704590100000,44134.44000000,44160.00000000,44034.30000000,44077.66000000,165.11565000,1704590999999,7278939.17784460,8979,73.59450000,3244315.44519060,0
1704591000000,44077.66000000,44092.00000000,44016.76000000,44062.20000000,111.56177000,1704591899999,4915269.24368190,6539,47.94641000,2112397.37715580,0
1704591900000,44062.20000000,44097.29000000,43963.89000000,43967.72000000,157.98900000,1704592799999,6954576.15018070,8910,59.05320000,2599391.79192160,0
1704592800000,43967.71000000,44075.47000000,43960.00000000,44034.35000000,132.45721000,1704593699999,5832376.67096100,6564,74.01039000,3258774.97157040,0
1704593700000,44034.35000000,44089.10000000,44021.10000000,44040.41000000,85.51909000,1704594599999,3767970.03608580,5686,35.20181000,1550943.63468850,0
1704594600000,44040.42000000,44056.20000000,43833.40000000,43939.11000000,269.08932000,1704595499999,11823505.16406650,12055,101.89998000,4476567.67451880,0
1704595500000,43939.10000000,43962.09000000,43850.00000000,43930.28000000,254.89113000,1704596399999,11192964.51972160,9658,113.09859000,4966138.19757530,0
1704596400000,43930.28000000,44009.99000000,43930.27000000,43993.82000000,164.06467000,1704597299999,7215287.02791320,7614,91.61274000,4028818.91845300,0
1704597300000,43993.81000000,44034.92000000,43956.07000000,43959.75000000,162.60279000,1704598199999,7155298.62715780,7970,73.40345000,3230182.77403090,0
1704598200000,43959.74000000,43972.54000000,43904.18000000,43938.54000000,166.00665000,1704599099999,7294922.23078170,8587,87.84308000,3860039.56877910,0
1704599100000,43938.54000000,43980.01000000,43928.00000000,43940.41000000,135.17315000,1704599999999,5941211.10590580,7068,72.67247000,3194012.81795230,0
1704600000000,43940.41000000,43967.50000000,43889.36000000,43897.99000000,212.17595000,1704600899999,9321614.91078050,9471,104.93713000,4610432.36954160,0
1704600900000,43897.99000000,43985.90000000,43885.24000000,43980.00000000,140.81958000,1704601799999,6186584.52294650,7753,77.87913000,3421485.60589840,0
1704601800000,43980.01000000,44026.34000000,43976.40000000,44013.83000000,99.92404000,1704602699999,4397516.86757240,6124,48.00725000,2112623.59895040,0
1704602700000,44013.84000000,44035.90000000,43984.01000000,44000.00000000,92.42430000,1704603599999,4067271.75412650,6565,52.11706000,2293539.90628390,0
