1650499200000,41358.19000000,41525.42000000,41320.47000000,41458.16000000,444.23697000,1650500099999,18399644.12119550,9981,227.96232000,9441380.69158300,0
1650500100000,41458.17000000,41528.43000000,41405.01000000,41510.58000000,255.62853000,1650500999999,10599087.37701590,7661,155.19400000,6434294.52220110,0
1650501000000,41510.57000000,41538.71000000,41470.18000000,41536.71000000,142.82404000,1650501899999,5926638.96850440,6065,84.92351000,3524024.47373340,0
1650501900000,41536.72000000,41569.04000000,41484.69000000,41528.10000000,248.18265000,1650502799999,10307507.07049070,7512,141.73419000,5886149.82593620,0
1650502800000,41528.10000000,41565.97000000,41468.61000000,41484.25000000,215.91722000,1650503699999,8965552.05137090,6724,86.27077000,3582573.72736190,0
1650503700000,41484.25000000,41675.02000000,41468.82000000,41638.49000000,350.69823000,1650504599999,14585016.86024880,9432,221.72491000,9220759.58013290,0
1650504600000,41638.49000000,41785.48000000,41612.37000000,41743.79000000,433.83023000,1650505499999,18091908.61710880,11626,253.12437000,10555423.74862210,0
1650505500000,41743.80000000,41743.80000000,41621.67000000,41674.49000000,373.17218000,1650506399999,15551878.36464090,8884,170.58027000,7108181.57446710,0
1650506400000,41674.48000000,41723.16000000,41613.55000000,41697.27000000,260.13389000,1650507299999,10841698.65116120,8527,104.74630000,4365132.23518010,0
1650507300000,41697.28000000,41723.84000000,41656.24000000,41683.66000000,145.93160000,1650508199999,6083451.58330030,7210,57.85658000,2411716.82456170,0
1650508200000,41683.66000000,41695.71000000,41567.42000000,41596.91000000,238.38690000,1650509099999,9919703.54554410,9465,104.03956000,4328973.69136500,0
1650509100000,41596.92000000,41643.01000000,41567.92000000,41623.24000000,258.96558000,1650509999999,10774305.28921820,11997,150.80156000,6273629.21568230,0
1650510000000,41623.24000000,41644.80000000,41551.68000000,41613.31000000,296.82331000,1650510899999,12349880.33605240,12135,140.23591000,5834171.59773550,0
1650510900000,41613.30000000,41676.26000000,41575.10000000,41650.60000000,190.83376000,1650511799999,7945312.09547440,8912,101.01895000,4205771.64228520,0
