1660435200000,24443.06000000,24447.40000000,24350.04000000,24359.13000000,1400.26342000,1660436099999,34163413.73232790,49890,691.42667000,16869056.15407940,0
1660436100000,24358.39000000,24416.50000000,24343.30000000,24405.14000000,1205.81724000,1660436999999,29398172.72406540,46258,630.14938000,15364499.57486530,0
1660437000000,24405.14000000,24453.40000000,24398.90000000,24419.25000000,1076.92179000,1660437899999,26308805.39113100,44821,556.96753000,13606596.42047320,0
1660437900000,24420.11000000,24518.06000000,24412.79000000,24510.36000000,1446.25975000,1660438799999,35403953.26978740,53687,739.00583000,18090626.60991450,0
1660438800000,24511.39000000,24640.00000000,24506.61000000,24569.06000000,2839.33033000,1660439699999,69778521.13029820,78784,1372.10753000,33719265.00045540,0
1660439700000,24569.62000000,24626.26000000,24467.28000000,24476.82000000,1973.56770000,1660440599999,48476473.28391990,66040,975.79606000,23970482.93067060,0
1660440600000,24476.82000000,24599.68000000,24407.37000000,24575.72000000,2468.26687000,1660441499999,60450695.89244880,79807,1276.00797000,31251244.82950460,0
1660441500000,24575.72000000,24610.89000000,24530.18000000,24586.30000000,1559.11607000,1660442399999,38317839.75540750,58809,770.60840000,18938780.33738150,0
1660442400000,24584.79000000,24608.69000000,24526.00000000,24532.43000000,1075.84538000,1660443299999,26436014.32214090,49247,525.30765000,12909040.07808930,0
1660443300000,24533.70000000,24584.00000000,24500.16000000,24557.70000000,1151.27784000,1660444199999,28250097.63338670,48985,579.96542000,14231507.66702920,0
1660444200000,24558.87000000,24607.28000000,24533.60000000,24603.75000000,912.34821000,1660445099999,22419767.76398490,44154,473.56917000,11637856.47324890,0
1660445100000,24603.76000000,24615.36000000,24590.27000000,24595.77000000,993.82280000,1660445999999,24449441.45434720,46127,469.75816000,11557000.49191530,0
1660446000000,24595.77000000,24625.00000000,24538.85000000,24576.72000000,1311.89685000,1660446899999,32256830.61802640,55311,668.50990000,16437442.45277500,0
1660446900000,24577.88000000,24599.99000000,24547.53000000,24570.70000000,839.78636000,1660447799999,20635121.55563710,41256,399.35195000,9812994.07538210,0
1660447800000,24570.70000000,24593.66000000,24542.88000000,24588.15000000,944.26663000,1660448699999,23200715.20782000,42873,468.14721000,11502919.02814900,0
1660448700000,24588.15000000,24598.49000000,24566.74000000,24570.02000000,800.48261000,1660449599999,19678913.14747880,37511,383.25173000,9422218.30998820,0
1660449600000,24570.33000000,24601.00000000,24548.79000000,24597.00000000,958.57543000,1660450499999,23554435.16305280,43842,490.20922000,12046005.16056210,0
1660450500000,24597.00000000,24641.97000000,24516.00000000,24527.77000000,1941.01342000,1660451399999,47735883.59532730,75369,953.00094000,23439050.14457020,0
1660451400000,24527.11000000,24567.52000000,24500.00000000,24529.99000000,1225.29191000,1660452299999,30058580.83717630,55235,607.38480000,14900919.74427840,0
1660452300000,24529.38000000,24575.00000000,24526.00000000,24567.47000000,963.57698000,1660453199999,23661230.85243120,45454,490.59197000,12046860.40389240,0
1660453200000,24567.46000000,24580.00000000,24535.26000000,24545.08000000,1019.34348000,1660454099999,25032876.23701910,42646,512.54511000,12587201.01431340,0
1660454100000,24546.68000000,24573.60000000,24531.98000000,24539.48000000,956.70573000,1660454999999,23491326.62430330,44028,481.95002000,11833954.88799920,0
1660455000000,24539.48000000,24610.00000000,24522.74000000,24595.91000000,1123.67049000,1660455899999,27601226.46287910,48049,608.84132000,14954901.73702060,0
1660455900000,24594.47000000,24619.14000000,24583.61000000,24588.64000000,1208.25964000,1660456799999,29721714.43243430,49271,588.55859000,14478284.27032570,0
1660456800000,24588.64000000,24629.96000000,24587.33000000,24615.32000000,1359.21276000,1660457699999,33447352.91033750,53390,750.09302000,18458612.91853040,0
1660457700000,24614.26000000,24622.94000000,24582.43000000,24619.60000000,1143.35869000,1660458599999,28137286.24187520,47973,541.81239000,13334588.37741470,0
1660458600000,24619.60000000,24641.00000000,24603.28000000,24622.98000000,1059.47924000,1660459499999,26088389.55599770,49681,525.00523000,12928148.34363560,0
1660459500000,24624.03000000,24680.85000000,24612.38000000,24676.74000000,1442.61944000,1660460399999,35551701.07578800,55376,728.23079000,17947309.90148210,0
1660460400000,24676.73000000,24813.64000000,24666.12000000,24761.11000000,2720.67623000,1660461299999,67327496.03430300,90649,1497.60855000,37064381.99430690,0
1660461300000,24761.11000000,24962.40000000,24760.34000000,24884.87000000,4237.78555000,1660462199999,105384442.18566690,140085,2300.87222000,57216775.65689090,0
1660462200000,24886.00000000,24987.50000000,24875.75000000,24975.32000000,3418.20408000,1660463099999,85269267.44630950,119941,1814.23483000,45257954.14287160,0
1660463100000,24974.70000000,25047.56000000,24817.15000000,24873.32000000,4721.39005000,1660463999999,117752251.43231750,144568,2441.71922000,60910162.47982120,0
1660464000000,24873.32000000,24883.24000000,24728.32000000,24796.31000000,3509.44872000,1660464899999,87037444.30145280,120601,1626.68886000,40343105.49375460,0
1660464900000,24796.31000000,24863.43000000,24778.00000000,24839.76000000,2042.64302000,1660465799999,50697832.52019800,81188,1015.49651000,25205513.38386140,0
1660465800000,24839.76000000,24870.89000000,24721.31000000,24744.17000000,2141.85245000,1660466699999,53112663.76673210,80944,983.23326000,24382736.20345180,0
1660466700000,24744.17000000,24745.20000000,24594.83000000,24657.09000000,3736.55081000,1660467599999,92143640.66596640,112952,1737.56259000,42848924.75031280,0
1660467600000,24655.85000000,24696.00000000,24623.09000000,24672.37000000,1545.50300000,1660468499999,38119710.48257430,65614,779.36329000,19223607.64168650,0
1660468500000,24672.37000000,24732.99000000,24663.63000000,24725.13000000,2011.11528000,1660469399999,49663707.03143580,65889,1152.30988000,28457569.71348340,0
1660469400000,24725.13000000,24755.58000000,24692.04000000,24731.21000000,1394.07209000,1660470299999,34467325.08505020,59614,722.91152000,17874561.58670920,0
1660470300000,24731.21000000,24795.36000000,24719.14000000,24751.31000000,1894.22452000,1660471199999,46881857.09172060,65532,1095.42100000,27113696.64469030,0
1660471200000,24751.31000000,24752.17000000,24668.87000000,24715.95000000,1190.26969000,1660472099999,29409129.87083310,53564,558.42093000,13797413.09976660,0
1660472100000,24716.79000000,24741.06000000,24650.03000000,24730.93000000,1450.09876000,1660472999999,35806166.28590050,54876,766.65408000,18931241.23867670,0
1660473000000,24732.37000000,24734.58000000,24638.28000000,24648.06000000,1396.44042000,1660473899999,34465573.46669370,49262,674.02373000,16637111.52619570,0
1660473900000,24648.06000000,24658.93000000,24603.01000000,24621.34000000,1246.89949000,1660474799999,30718050.23251270,47388,552.68187000,13615914.81192120,0
1660474800000,24619.98000000,24668.96000000,24617.99000000,24653.97000000,892.70058000,1660475699999,21999569.92646530,38482,475.78510000,11725854.39718380,0
1660475700000,24655.24000000,24676.92000000,24630.30000000,24662.71000000,842.45646000,1660476599999,20771817.65664260,37530,430.64965000,10618289.30402110,0
1660476600000,24661.86000000,24663.22000000,24524.32000000,24534.79000000,2073.92551000,1660477499999,50984441.69022620,75373,938.17927000,23065240.24106890,0
1660477500000,24532.89000000,24581.51000000,24530.51000000,24564.49000000,1254.72587000,1660478399999,30818791.50526890,49640,649.82831000,15961446.05935600,0
1660478400000,24564.50000000,24593.43000000,24475.00000000,24506.53000000,1998.35343000,1660479299999,49027721.60990970,65115,992.86279000,24360909.58189120,0
1660479300000,24506.53000000,24532.71000000,24476.64000000,24512.28000000,1419.03253000,1660480199999,34786422.95589190,50142,747.12468000,18315218.02225360,0
1660480200000,24513.26000000,24536.93000000,24478.03000000,24518.34000000,1128.97258000,1660481099999,27671119.72944770,43853,542.04638000,13285887.98351270,0
1660481100000,24519.49000000,24536.17000000,24470.74000000,24527.46000000,1223.57392000,1660481999999,29986994.17266870,49816,600.91743000,14727523.43943200,0
