1694044800000,25759.95000000,25771.51000000,25759.94000000,25766.22000000,58.98039000,1694045699999,1519594.97624620,3534,30.87636000,795478.05853250,0
1694045700000,25766.22000000,25767.00000000,25743.76000000,25746.49000000,85.94415000,1694046599999,2213578.44954230,4095,27.82744000,716633.53372690,0
1694046600000,25746.49000000,25755.22000000,25743.62000000,25746.49000000,93.18813000,1694047499999,2399552.78789550,4017,41.96802000,1080591.80702680,0
1694047500000,25746.49000000,25759.99000000,25733.75000000,25758.64000000,68.31687000,1694048399999,1758771.23439910,3821,41.13156000,1058876.96695830,0
1694048400000,25758.63000000,25774.06000000,25754.87000000,25762.90000000,106.71329000,1694049299999,2749571.72437530,3975,37.85735000,975364.89516580,0
1694049300000,25762.90000000,25775.27000000,25734.07000000,25734.08000000,146.29003000,1694050199999,3767419.62265310,4771,60.46984000,1557421.02615540,0
1694050200000,25734.08000000,25744.06000000,25724.78000000,25737.50000000,165.31516000,1694051099999,4254108.26130800,4203,64.68451000,1664359.62478640,0
1694051100000,25737.50000000,25754.59000000,25736.97000000,25745.71000000,94.15238000,1694051999999,2424166.03886870,3658,33.08371000,851844.05146210,0
1694052000000,25745.71000000,25767.36000000,25733.35000000,25762.57000000,201.53553000,1694052899999,5190217.17852840,4810,108.12102000,2784403.09160720,0
1694052900000,25762.57000000,25781.75000000,25733.21000000,25778.61000000,134.23534000,1694053799999,3458403.35783860,4748,72.51864000,1868376.90855870,0
1694053800000,25778.62000000,25778.62000000,25746.58000000,25754.05000000,100.31518000,1694054699999,2583699.59131650,3957,35.72089000,919913.66540750,0
1694054700000,25754.05000000,25770.94000000,25747.87000000,25750.01000000,95.97286000,1694055599999,2472026.04371930,3272,44.96728000,1158212.26717450,0
1694055600000,25750.01000000,25765.98000000,25750.00000000,25765.97000000,46.66724000,1694056499999,1202007.06377350,2975,21.96820000,565813.14794760,0
1694056500000,25765.97000000,25805.00000000,25765.97000000,25800.30000000,158.82024000,1694057399999,4094873.00685280,4404,120.98216000,3119305.68024890,0
1694057400000,25800.29000000,25823.52000000,25785.60000000,25799.20000000,148.69358000,1694058299999,3836854.08929430,4587,72.88802000,1880776.85432550,0
1694058300000,25799.21000000,25839.50000000,25799.20000000,25837.88000000,187.85884000,1694059199999,4851756.13670940,4783,112.77731000,2912160.05222020,0
1694059200000,25837.88000000,25850.00000000,25817.08000000,25829.99000000,167.33889000,1694060099999,4323220.85931240,4759,71.58689000,1849337.02976060,0
1694060100000,25830.00000000,25844.99000000,25790.13000000,25798.19000000,178.32154000,1694060999999,4603587.53500910,4310,55.33214000,1428327.14252290,0
1694061000000,25798.19000000,25809.96000000,25794.78000000,25798.45000000,55.60922000,1694061899999,1434807.05407920,2889,23.55831000,607838.10091990,0
1694061900000,25798.44000000,25818.92000000,25785.01000000,25816.09000000,115.53972000,1694062799999,2981006.45088520,4245,43.57109000,1124041.76810800,0
1694062800000,25816.10000000,25820.00000000,25798.40000000,25798.40000000,69.08999000,1694063699999,1783345.42205610,3737,17.61920000,454812.38353970,0
1694063700000,25798.40000000,25799.24000000,25786.07000000,25788.44000000,50.06554000,1694064599999,1291424.87117730,3109,19.65394000,506968.58765770,0
1694064600000,25788.45000000,25790.08000000,25776.87000000,25783.16000000,101.18681000,1694065499999,2609082.37817370,3966,38.33983000,988565.10383600,0
1694065500000,25783.16000000,25810.00000000,25780.00000000,25788.92000000,95.91134000,1694066399999,2474062.73824930,3955,57.61924000,1486223.49311740,0
1694066400000,25788.91000000,25794.33000000,25772.96000000,25781.40000000,112.06673000,1694067299999,2889170.62486690,4466,47.48549000,1224155.48930070,0
1694067300000,25781.40000000,25795.62000000,25778.01000000,25795.62000000,95.20943000,1694068199999,2454838.86801460,3804,40.99268000,1056968.34808650,0
1694068200000,25795.62000000,25795.62000000,25771.49000000,25784.43000000,113.84727000,1694069099999,2935393.52336360,4045,30.93902000,797603.48776250,0
1694069100000,25784.44000000,25784.44000000,25761.86000000,25761.87000000,121.13418000,1694069999999,3121758.13895970,4037,30.39663000,783378.35916110,0
1694070000000,25761.87000000,25762.35000000,25745.94000000,25756.16000000,306.00198000,1694070899999,7880746.14748860,5555,96.34955000,2481270.74179490,0
1694070900000,25756.16000000,25764.83000000,25746.68000000,25746.85000000,134.63432000,1694071799999,3467417.93485580,4340,59.46996000,1531657.65116220,0
1694071800000,25746.86000000,25769.42000000,25746.85000000,25769.42000000,130.19784000,1694072699999,3353596.40318340,3885,62.85188000,1618868.43742740,0
1694072700000,25769.41000000,25769.42000000,25756.40000000,25762.89000000,126.41781000,1694073599999,3257015.91498920,4389,47.87464000,1233381.40223920,0
1694073600000,25762.89000000,25762.90000000,25736.96000000,25741.22000000,150.14446000,1694074499999,3866367.10956750,5322,43.96717000,1132087.53291100,0
1694074500000,25741.22000000,25754.47000000,25730.27000000,25739.88000000,140.49668000,1694075399999,3616619.09628740,4454,73.23406000,1885254.45113240,0
1694075400000,25739.87000000,25752.73000000,25739.87000000,25750.06000000,115.54224000,1694076299999,2975317.30363930,3453,33.94148000,873963.95528010,0
1694076300000,25750.05000000,25751.28000000,25744.99000000,25744.99000000,67.59274000,1694077199999,1740405.51239300,3333,20.99398000,540551.38889770,0
1694077200000,25744.99000000,25758.24000000,25740.00000000,25758.24000000,133.88535000,1694078099999,3446783.31060390,3591,74.25233000,1911602.91511890,0
1694078100000,25758.24000000,25758.55000000,25750.84000000,25758.55000000,95.59373000,1694078999999,2462070.51040710,3372,34.46893000,887733.29357330,0
1694079000000,25758.54000000,25760.61000000,25746.18000000,25746.18000000,115.05248000,1694079899999,2963405.47477820,3561,40.74600000,1049518.84659690,0
1694079900000,25746.19000000,25746.19000000,25734.07000000,25735.35000000,94.03757000,1694080799999,2420698.76777640,3983,45.38958000,1168416.14676410,0
1694080800000,25735.36000000,25748.21000000,25735.35000000,25748.21000000,81.35948000,1694081699999,2094460.41579740,3469,40.76338000,1049352.08501710,0
1694081700000,25748.21000000,25748.21000000,25740.00000000,25743.88000000,112.85534000,1694082599999,2905447.10842060,3383,47.57079000,1224685.14650440,0
1694082600000,25743.88000000,25743.88000000,25724.16000000,25731.44000000,115.91851000,1694083499999,2982562.27073650,4191,45.22389000,1163546.74312470,0
1694083500000,25731.45000000,25748.77000000,25719.06000000,25748.76000000,152.11339000,1694084399999,3914073.60439440,5670,86.77833000,2233042.29828900,0
1694084400000,25748.77000000,25757.43000000,25744.76000000,25744.76000000,104.22840000,1694085299999,2684147.25870300,4389,49.74279000,1281005.33418160,0
1694085300000,25744.77000000,25744.77000000,25707.40000000,25717.08000000,155.48012000,1694086199999,4000167.28021270,5968,44.04973000,1133266.13508860,0
1694086200000,25717.07000000,25723.45000000,25697.66000000,25706.93000000,245.90608000,1694087099999,6322529.43922910,6296,100.55001000,2585401.52094330,0
1694087100000,25706.92000000,25710.00000000,25691.07000000,25708.60000000,136.33360000,1694087999999,3503785.74171490,6010,70.36841000,1808513.88048350,0
1694088000000,25708.60000000,25716.62000000,25701.11000000,25708.96000000,145.36574000,1694088899999,3737627.93067790,4786,54.90198000,1411516.19610050,0
1694088900000,25708.96000000,25718.70000000,25692.25000000,25718.69000000,172.12716000,1694089799999,4424254.44034150,4796,66.10866000,1699219.49883340,0
1694089800000,25718.69000000,25718.86000000,25661.07000000,25671.26000000,330.63205000,1694090699999,8491431.29451660,7896,106.35509000,2730950.02071670,0
1694090700000,25671.27000000,25676.47000000,25636.72000000,25660.00000000,280.82406000,1694091599999,7205461.89972980,7862,118.35793000,3036614.14399170,0
