1667088000000,20809.68000000,20841.11000000,20783.72000000,20804.97000000,2403.53953000,1667088899999,50022900.62448290,62238,1162.94379000,24203989.15008600,0
1667088900000,20805.96000000,20811.72000000,20737.46000000,20741.16000000,1994.99173000,1667089799999,41446363.94640120,54937,947.27130000,19680310.74939730,0
1667089800000,20741.16000000,20742.68000000,20714.98000000,20732.04000000,1586.32529000,1667090699999,32885718.38080350,48540,780.92755000,16189637.29857380,0
1667090700000,20732.76000000,20740.00000000,20701.15000000,20710.57000000,1647.17711000,1667091599999,34126301.58522120,45117,851.75840000,17646803.04197060,0
1667091600000,20710.57000000,20745.88000000,20701.32000000,20743.52000000,1815.28292000,1667092499999,37628715.66487240,48606,899.27964000,18641449.03632100,0
1667092500000,20742.60000000,20760.06000000,20735.77000000,20748.60000000,1279.81791000,1667093399999,26553833.13135320,43624,646.93332000,13422955.06267150,0
1667093400000,20748.60000000,20764.76000000,20733.56000000,20763.39000000,1247.70920000,1667094299999,25888387.65871730,44549,652.27972000,13534022.84723740,0
1667094300000,20763.08000000,20782.14000000,20738.17000000,20778.35000000,1224.50248000,1667095199999,25420644.57635840,39262,649.99916000,13494441.40461480,0
1667095200000,20778.35000000,20797.80000000,20759.07000000,20761.87000000,1572.39008000,1667096099999,32671234.49717810,47686,811.76822000,16867556.54902730,0
1667096100000,20762.37000000,20771.34000000,20743.25000000,20751.38000000,1010.24230000,1667096999999,20969055.97179950,34488,496.28319000,10301292.45039950,0
1667097000000,20751.37000000,20789.93000000,20743.57000000,20786.56000000,1339.62148000,1667097899999,27823300.19988190,42444,687.74725000,14284710.03699880,0
1667097900000,20786.38000000,20796.42000000,20743.25000000,20752.51000000,2150.27778000,1667098799999,44659570.98196920,49666,1156.12075000,24011472.90526570,0
1667098800000,20753.40000000,20787.78000000,20750.86000000,20770.33000000,1440.80020000,1667099699999,29930061.08617690,45805,763.20786000,15854451.21177760,0
1667099700000,20769.82000000,20804.20000000,20764.89000000,20800.76000000,1515.18529000,1667100599999,31496625.75057920,40989,830.30305000,17260053.79822580,0
1667100600000,20800.76000000,20802.20000000,20758.80000000,20766.85000000,1391.32616000,1667101499999,28908602.32390070,40196,639.66112000,13291017.66404610,0
1667101500000,20767.59000000,20786.10000000,20761.32000000,20775.50000000,1278.15284000,1667102399999,26552407.76990450,38489,678.84551000,14102929.34023700,0
1667102400000,20775.50000000,20788.62000000,20766.00000000,20767.35000000,1125.42271000,1667103299999,23382732.00445380,38244,550.55993000,11439146.90241850,0
1667103300000,20767.84000000,20774.35000000,20743.45000000,20773.03000000,1338.33547000,1667104199999,27783255.81616800,43056,647.81664000,13448829.46553890,0
1667104200000,20773.03000000,20782.04000000,20755.04000000,20756.71000000,1118.53793000,1667105099999,23234395.65075520,37711,553.86550000,11505267.84415560,0
1667105100000,20756.71000000,20763.00000000,20741.32000000,20745.67000000,1226.67907000,1667105999999,25456226.84287010,38973,586.29073000,12167080.40481810,0
1667106000000,20745.52000000,20773.70000000,20742.37000000,20758.44000000,1022.01009000,1667106899999,21219636.04841010,35740,536.78466000,11144969.60839510,0
1667106900000,20758.44000000,20808.04000000,20752.50000000,20775.16000000,2009.10152000,1667107799999,41749062.20322300,52337,1039.26455000,21595948.91867230,0
1667107800000,20774.51000000,20793.99000000,20760.33000000,20774.54000000,1537.64164000,1667108699999,31949325.97532550,47238,770.25514000,16004650.12239670,0
1667108700000,20774.54000000,20807.85000000,20770.23000000,20805.06000000,1803.42378000,1667109599999,37499806.75313840,51540,908.17030000,18884600.00426410,0
1667109600000,20803.86000000,20879.00000000,20790.03000000,20872.10000000,3116.28022000,1667110499999,64902483.62265320,75983,1724.55248000,35918300.00715370,0
1667110500000,20872.10000000,20885.00000000,20825.81000000,20833.22000000,2737.03707000,1667111399999,57083560.88918420,69896,1334.85382000,27840397.88087490,0
1667111400000,20834.14000000,20896.01000000,20824.44000000,20885.04000000,2547.34861000,1667112299999,53138826.43255760,66438,1216.68262000,25380627.04297930,0
1667112300000,20885.02000000,20910.00000000,20867.35000000,20890.93000000,2644.58866000,1667113199999,55243126.53303500,60786,1394.44991000,29129935.52908110,0
1667113200000,20891.52000000,20931.21000000,20878.57000000,20915.46000000,2962.34280000,1667114099999,61926309.16278260,71467,1530.34388000,31992273.13753040,0
1667114100000,20914.63000000,20921.26000000,20854.74000000,20870.08000000,2667.07817000,1667114999999,55720494.65441080,65917,1181.33697000,24683138.83722360,0
1667115000000,20871.18000000,20871.63000000,20821.41000000,20853.35000000,2388.78618000,1667115899999,49797494.28848560,68802,1155.71584000,24092869.77465480,0
1667115900000,20853.35000000,20862.74000000,20840.00000000,20850.85000000,1592.53411000,1667116799999,33207628.19972710,51625,818.70312000,17072100.27004000,0
1667116800000,20850.84000000,20887.34000000,20836.43000000,20881.88000000,2172.30151000,1667117699999,45311994.41860100,62934,1116.52725000,23290646.61724070,0
