1752451200000000,119086.65000000,119132.00000000,118916.17000000,119132.00000000,76.55249000,1752452099999999,9110976.66018070,21792,47.87621000,5697956.88619970,0
1752452100000000,119132.00000000,119470.54000000,119000.99000000,119174.82000000,215.17302000,1752452999999999,25664685.41880330,41005,134.15822000,16001746.12166140,0
1752453000000000,119174.45000000,119400.00000000,119050.01000000,119380.00000000,117.83656000,1752453899999999,14044547.94715960,28942,78.25073000,9326680.18932340,0
1752453900000000,119380.00000000,119422.85000000,119053.21000000,119061.40000000,129.05574000,1752454799999999,15391557.59440680,22444,50.74746000,6053034.30661110,0
1752454800000000,119061.40000000,119172.00000000,118941.94000000,118975.38000000,120.62665000,1752455699999999,14357027.27867580,27642,58.21502000,6928736.67560710,0
1752455700000000,118975.38000000,119045.96000000,118911.57000000,118930.80000000,56.13166000,1752456599999999,6678340.67521320,20603,26.83186000,3192239.70749630,0
1752456600000000,118930.79000000,119238.10000000,118905.18000000,119180.50000000,97.01701000,1752457499999999,11549865.96792690,27091,45.85917000,5460160.32621330,0
1752457500000000,119180.50000000,119180.51000000,119003.00000000,119100.58000000,75.57675000,1752458399999999,8999949.67347550,19500,31.41070000,3740299.02396900,0
1752458400000000,119100.58000000,119197.99000000,118969.56000000,119170.61000000,69.49098000,1752459299999999,8276360.13685550,17873,32.02624000,3814429.75434560,0
1752459300000000,119170.61000000,119900.00000000,119106.19000000,119834.51000000,542.69654000,1752460199999999,64940463.13887000,57953,364.34650000,43590823.76620710,0
1752460200000000,119834.52000000,119966.00000000,119644.18000000,119746.12000000,389.29698000,1752461099999999,46635097.27333210,45589,224.04894000,26841741.86004990,0
1752461100000000,119746.11000000,119999.00000000,119480.00000000,119647.88000000,309.60965000,1752461999999999,37082538.85952980,51796,192.88472000,23105709.58332200,0
1752462000000000,119647.88000000,119946.70000000,119592.70000000,119872.13000000,177.87412000,1752462899999999,21306523.52515370,25472,103.82016000,12435975.02601150,0
1752462900000000,119872.13000000,119964.02000000,119791.11000000,119925.49000000,137.99496000,1752463799999999,16541890.11552190,26831,75.11249000,9003713.86393490,0
1752463800000000,119925.48000000,121492.48000000,119822.28000000,121169.58000000,2219.78770600,1752464699999999,267789792.78792350,145304,1578.48034600,190328086.54004740,0
1752464700000000,121169.58000000,121214.57000000,120657.39000000,120750.24000000,683.81207000,1752465599999999,82667515.66656150,112432,319.35672000,38605844.93783380,0
