1658707200000,22577.13000000,22633.95000000,22545.42000000,22621.36000000,1763.86075000,1658708099999,39835382.33665130,47903,912.92875000,20618899.92388580,0
1658708100000,22621.36000000,22666.00000000,22365.00000000,22377.85000000,3032.54545000,1658708999999,68233390.72621290,76170,1315.02588000,29599509.86794500,0
1658709000000,22380.66000000,22432.34000000,22338.83000000,22365.46000000,2307.08151000,1658709899999,51648699.23431870,67658,1147.72483000,25696213.54430840,0
1658709900000,22365.46000000,22397.98000000,22264.79000000,22320.27000000,2288.81429000,1658710799999,51073544.95034130,61581,1096.15526000,24461402.45300190,0
1658710800000,22322.47000000,22324.50000000,22226.00000000,22293.95000000,1615.25579000,1658711699999,35995630.96379650,49871,767.23673000,17099373.72612980,0
1658711700000,22291.33000000,22328.15000000,22212.06000000,22237.58000000,1305.69125000,1658712599999,29095104.73371610,40285,613.18007000,13665331.40739820,0
1658712600000,22235.81000000,22281.18000000,22121.16000000,22202.67000000,2041.91436000,1658713499999,45342994.42501470,54336,896.57688000,19910474.68846180,0
1658713500000,22202.67000000,22223.65000000,22117.48000000,22205.42000000,1738.90016000,1658714399999,38565726.51700030,46308,879.79381000,19513652.24444100,0
1658714400000,22205.55000000,22211.42000000,22111.00000000,22197.91000000,1721.29768000,1658715299999,38145285.58270310,45439,887.34709000,19662475.03361610,0
1658715300000,22199.44000000,22210.00000000,21974.71000000,22045.74000000,3424.57685000,1658716199999,75592032.57069740,78190,1419.08641000,31330873.84244240,0
1658716200000,22047.89000000,22048.37000000,21863.00000000,21956.63000000,3125.94886000,1658717099999,68627338.27671080,78904,1373.86388000,30163348.61569420,0
1658717100000,21958.67000000,22020.00000000,21909.77000000,21953.27000000,1537.00548000,1658717999999,33764692.47047700,48539,771.07839000,16940319.36348170,0
1658718000000,21951.46000000,21958.03000000,21901.60000000,21932.97000000,1279.30784000,1658718899999,28057143.50614360,39646,627.93462000,13772092.00042350,0
1658718900000,21932.97000000,21935.87000000,21807.34000000,21867.75000000,2205.40234000,1658719799999,48217848.04581690,60282,1020.65931000,22315424.06928990,0
1658719800000,21870.24000000,21907.49000000,21824.71000000,21836.28000000,1595.97095000,1658720699999,34902781.36577910,43888,794.35115000,17373022.33817920,0
1658720700000,21838.41000000,21880.76000000,21753.57000000,21867.75000000,2135.46184000,1658721599999,46607107.64639570,53628,992.44838000,21667726.42748930,0
1658721600000,21867.75000000,21877.04000000,21737.82000000,21823.87000000,2322.91060000,1658722499999,50650613.63542360,56341,1176.85160000,25666757.04859750,0
1658722500000,21823.87000000,21862.67000000,21791.94000000,21837.99000000,1616.27782000,1658723399999,35279108.92968210,41340,826.77201000,18047487.10219060,0
1658723400000,21837.99000000,21847.82000000,21789.21000000,21807.92000000,1217.10953000,1658724299999,26556919.09486170,36790,614.83030000,13415635.18101680,0
1658724300000,21807.92000000,21912.20000000,21795.78000000,21894.80000000,1492.43641000,1658725199999,32627821.82004280,44952,778.52837000,17020481.57496980,0
1658725200000,21892.53000000,21933.64000000,21849.96000000,21908.46000000,1577.59959000,1658726099999,34550283.80371710,46044,812.20575000,17788482.85102070,0
1658726100000,21908.47000000,21943.43000000,21808.01000000,21818.66000000,1683.96817000,1658726999999,36837959.06631540,47651,815.02750000,17831090.78203040,0
1658727000000,21817.26000000,21908.07000000,21808.01000000,21902.88000000,1393.40872000,1658727899999,30458591.49241590,35701,692.14693000,15130421.99410680,0
1658727900000,21904.58000000,21934.05000000,21868.87000000,21913.69000000,864.23801000,1658728799999,18924915.56482690,34584,448.77882000,9827670.85037080,0
1658728800000,21915.22000000,21931.90000000,21895.49000000,21930.62000000,975.59072000,1658729699999,21381006.03058740,36701,492.28117000,10789382.30822190,0
1658729700000,21930.62000000,21948.00000000,21867.72000000,21906.79000000,1859.06722000,1658730599999,40746670.24359790,51303,963.41219000,21116169.15044940,0
1658730600000,21905.33000000,21927.20000000,21820.15000000,21831.83000000,1627.64768000,1658731499999,35589976.31435490,44245,658.31257000,14396160.64680910,0
1658731500000,21834.14000000,21922.32000000,21825.00000000,21910.67000000,1484.81038000,1658732399999,32492720.98620110,38855,712.46519000,15590551.08309050,0
1658732400000,21910.67000000,21999.00000000,21880.40000000,21997.53000000,1367.27847000,1658733299999,29990763.39413270,46517,707.50606000,15520086.23702340,0
1658733300000,21997.53000000,22002.62000000,21895.97000000,21927.21000000,1470.49708000,1658734199999,32278955.88835460,50256,708.58357000,15553975.78890320,0
1658734200000,21927.21000000,21974.22000000,21907.20000000,21952.94000000,864.00407000,1658735099999,18961499.98069130,35140,436.87570000,9588299.93461410,0
1658735100000,21950.71000000,21980.00000000,21947.09000000,21962.33000000,771.95004000,1658735999999,16956996.84661950,34454,371.65525000,8164139.95905960,0
1658736000000,21962.33000000,21987.18000000,21900.00000000,21905.28000000,1144.87992000,1658736899999,25117336.19332520,42334,564.35744000,12382269.59360500,0
1658736900000,21907.58000000,21940.00000000,21871.49000000,21888.94000000,1155.97267000,1658737799999,25319862.75838910,39952,529.64767000,11601447.85985940,0
1658737800000,21887.83000000,22042.56000000,21868.36000000,22019.00000000,1714.94858000,1658738699999,37663750.96678510,54494,920.10272000,20208739.33430140,0
1658738700000,22020.66000000,22107.63000000,22001.52000000,22049.00000000,2872.69794000,1658739599999,63375411.53649290,70871,1309.21248000,28877888.24878360,0
1658739600000,22050.75000000,22110.98000000,22031.56000000,22052.94000000,1719.30960000,1658740499999,37942982.18923590,50761,868.50402000,19167816.53613640,0
