1624838400000,34702.49000000,34850.00000000,34429.99000000,34505.00000000,1847.38296700,1624839299999,63976415.21456594,34316,946.41577600,32781044.25062336,0
1624839300000,34505.01000000,34750.00000000,34431.05000000,34671.53000000,1131.10351600,1624840199999,39087300.53849722,22190,579.93280500,20047074.86124016,0
1624840200000,34671.54000000,34972.28000000,34650.00000000,34668.33000000,1259.32947800,1624841099999,43808534.62210263,27368,673.10011600,23427758.11644997,0
1624841100000,34668.33000000,34693.28000000,34547.43000000,34554.79000000,777.06900400,1624841999999,26895384.57916668,15842,324.39554700,11229842.02199215,0
1624842000000,34554.79000000,34694.51000000,34521.13000000,34611.41000000,526.68541000,1624842899999,18233545.66473161,19903,239.14734600,8279390.50757105,0
1624842900000,34606.84000000,34650.00000000,34333.00000000,34394.96000000,826.23106000,1624843799999,28494901.22719898,23376,343.10559900,11835545.69229339,0
1624843800000,34394.95000000,34482.25000000,34305.82000000,34384.01000000,737.36722300,1624844699999,25372766.59748614,22340,390.87547500,13450389.98147490,0
1624844700000,34386.66000000,34499.99000000,34256.00000000,34266.09000000,774.63697900,1624845599999,26649057.37995879,23934,302.26654700,10400766.62958998,0
1624845600000,34266.37000000,34450.00000000,34254.75000000,34378.27000000,558.78351700,1624846499999,19218303.59439114,15556,269.17339400,9257638.35619381,0
1624846500000,34378.19000000,34567.89000000,34378.19000000,34540.19000000,602.12075200,1624847399999,20754282.10823158,16882,342.15999000,11794969.31538833,0
1624847400000,34540.20000000,34651.00000000,34463.60000000,34507.74000000,613.36147700,1624848299999,21189388.94784522,18081,316.62324500,10937971.16571168,0
1624848300000,34507.73000000,34544.93000000,34356.05000000,34402.66000000,396.95666500,1624849199999,13667576.56412309,14054,211.64914600,7288717.03069107,0
1624849200000,34402.66000000,34495.11000000,34390.00000000,34421.99000000,571.78261500,1624850099999,19692358.67710779,14749,279.80663000,9636676.77659325,0
1624850100000,34422.00000000,34542.94000000,34314.48000000,34389.00000000,629.76359400,1624850999999,21669103.14575106,18518,286.22182100,9850013.56282465,0
1624851000000,34389.00000000,34470.25000000,34350.00000000,34458.16000000,352.31250100,1624851899999,12123084.32482938,15736,185.72342500,6391539.81040154,0
1624851900000,34458.15000000,34500.00000000,34373.84000000,34398.36000000,445.36292900,1624852799999,15338377.86462272,15142,162.16680600,5586143.30760935,0
1624852800000,34395.03000000,34548.15000000,34373.86000000,34413.82000000,662.33549200,1624853699999,22824736.06819699,19716,391.13145400,13480297.91944161,0
1624853700000,34413.82000000,34471.08000000,34323.00000000,34330.00000000,439.14094100,1624854599999,15103898.96639557,16415,214.00184100,7361946.26757651,0
1624854600000,34334.31000000,34432.03000000,34275.87000000,34347.65000000,471.75701400,1624855499999,16202378.40557863,17287,207.60419600,7130665.37231272,0
1624855500000,34347.55000000,34412.43000000,34301.69000000,34353.09000000,365.26380600,1624856399999,12549495.71861066,15541,156.41633100,5375070.13307976,0
1624856400000,34355.99000000,34477.00000000,34350.00000000,34460.02000000,486.09434000,1624857299999,16732490.12090450,14671,282.24126300,9716360.44037661,0
1624857300000,34460.02000000,34516.85000000,34400.00000000,34480.00000000,561.65093100,1624858199999,19355129.06292439,16215,286.04600800,9857261.52759473,0
1624858200000,34480.01000000,34570.00000000,34402.21000000,34417.67000000,598.39719800,1624859099999,20639967.76339830,16364,323.63959100,11166843.51268719,0
1624859100000,34417.67000000,34550.00000000,34400.00000000,34514.59000000,483.38638700,1624859999999,16663274.96357876,13985,320.47267600,11047484.46726825,0
