1580688000000,9331.59000000,9362.92000000,9288.00000000,9356.00000000,1491.83340000,1580688899999,13897080.54692441,12350,585.87311700,5458832.73305552,0
1580688900000,9356.01000000,9375.88000000,9341.08000000,9352.66000000,617.80020300,1580689799999,5778996.94818820,5381,284.88761300,2664486.81529841,0
1580689800000,9352.66000000,9409.99000000,9352.66000000,9394.52000000,709.00784500,1580690699999,6653253.40208471,6320,321.46234300,3016664.54830265,0
1580690700000,9394.28000000,9420.26000000,9389.06000000,9411.09000000,595.16832300,1580691599999,5596606.95141544,4496,372.42997900,3502262.31634772,0
1580691600000,9411.09000000,9414.97000000,9396.37000000,9400.52000000,302.34359400,1580692499999,2843690.54625019,3038,169.23568900,1591790.44893975,0
1580692500000,9400.52000000,9454.97000000,9398.30000000,9446.51000000,851.82100200,1580693399999,8024733.70381089,7434,635.23713800,5983069.43670124,0
1580693400000,9446.56000000,9618.79000000,9446.56000000,9561.25000000,3735.30012700,1580694299999,35653166.16209653,31678,2408.50365400,22981141.31054149,0
1580694300000,9561.29000000,9572.16000000,9500.00000000,9510.76000000,1090.45033500,1580695199999,10408585.97213519,8212,396.78479300,3787803.11742674,0
1580695200000,9510.76000000,9517.43000000,9320.00000000,9398.12000000,3561.06811400,1580696099999,33437042.24913997,21618,1502.78756300,14107239.61407009,0
1580696100000,9399.11000000,9440.00000000,9392.42000000,9413.78000000,647.60120500,1580696999999,6101789.30100877,5018,397.13315600,3742648.42840983,0
1580697000000,9413.68000000,9439.93000000,9395.48000000,9410.03000000,514.52509000,1580697899999,4845190.77628294,4294,266.12630400,2506245.76155240,0
1580697900000,9410.02000000,9417.79000000,9368.45000000,9376.30000000,468.82088900,1580698799999,4404975.35725558,4276,181.08584100,1701778.59675701,0
1580698800000,9377.57000000,9397.14000000,9350.25000000,9385.29000000,576.93240700,1580699699999,5409556.74817860,5392,274.08471600,2570510.85245880,0
1580699700000,9385.16000000,9391.04000000,9356.02000000,9365.78000000,436.00175700,1580700599999,4085458.24419993,4142,231.38345200,2168070.14502064,0
1580700600000,9365.29000000,9385.78000000,9333.83000000,9384.40000000,617.05774300,1580701499999,5775253.60926048,5221,318.42911800,2979698.03584400,0
1580701500000,9385.45000000,9391.69000000,9375.76000000,9385.59000000,314.24058300,1580702399999,2948569.35538297,3106,160.76665300,1508522.19801285,0
1580702400000,9386.24000000,9405.52000000,9381.97000000,9382.44000000,314.71323700,1580703299999,2956829.72089777,3357,144.39395700,1356742.41210617,0
1580703300000,9383.87000000,9395.00000000,9371.76000000,9375.98000000,236.43524400,1580704199999,2218845.86816639,2902,106.74214000,1001796.70604787,0
1580704200000,9375.96000000,9405.88000000,9368.43000000,9389.25000000,228.80089600,1580705099999,2148783.84850352,3375,133.68756300,1255442.71024463,0
1580705100000,9389.25000000,9400.00000000,9382.69000000,9392.91000000,182.14077700,1580705999999,1710350.03923418,2624,76.26272700,716168.95164679,0
1580706000000,9392.91000000,9424.70000000,9387.61000000,9415.76000000,303.29839800,1580706899999,2853441.86914404,3837,149.34421900,1405131.87973199,0
1580706900000,9415.26000000,9426.60000000,9401.77000000,9419.72000000,212.53795000,1580707799999,2001262.43640381,3161,114.89792500,1081893.26172113,0
1580707800000,9419.71000000,9423.00000000,9407.42000000,9418.97000000,194.84294600,1580708699999,1834305.44463037,2725,104.83680000,987038.33256188,0
1580708700000,9418.54000000,9419.60000000,9400.00000000,9401.80000000,243.57263200,1580709599999,2291537.57997050,3022,74.63767200,702237.56701181,0
1580709600000,9401.98000000,9410.90000000,9385.00000000,9398.14000000,264.72827900,1580710499999,2488662.11026709,3842,134.12356600,1261145.40116954,0
1580710500000,9398.14000000,9404.00000000,9393.28000000,9398.05000000,194.40548600,1580711399999,1827274.17455317,2646,88.81275000,834831.20881831,0
1580711400000,9396.32000000,9408.00000000,9394.16000000,9406.75000000,175.43009700,1580712299999,1649088.17480631,2630,93.77446500,881562.21772389,0
