1590624000000,9204.07000000,9210.48000000,9163.57000000,9190.78000000,1010.98106900,1590624899999,9290382.94519713,8874,415.18050000,3814989.62453550,0
1590624900000,9190.78000000,9204.00000000,9179.53000000,9197.96000000,679.42768400,1590625799999,6245305.56061730,7080,324.84489700,2985890.43629816,0
1590625800000,9197.96000000,9203.30000000,9177.01000000,9197.05000000,382.16168600,1590626699999,3512405.60220626,5042,198.06246400,1820356.10604609,0
1590626700000,9197.05000000,9280.78000000,9180.00000000,9266.45000000,1514.10279800,1590627599999,13984315.29043768,11476,1094.93886500,10114875.13268426,0
1590627600000,9267.21000000,9279.80000000,9222.00000000,9243.69000000,1182.45455300,1590628499999,10933406.09542315,10210,496.19115200,4588799.86433162,0
1590628500000,9243.98000000,9255.00000000,9226.00000000,9229.01000000,603.32969700,1590629399999,5575420.87860115,6827,280.83046400,2595162.87504786,0
1590629400000,9229.01000000,9242.89000000,9216.89000000,9230.00000000,500.61999800,1590630299999,4621758.41616294,5011,285.87850400,2639191.61511769,0
1590630300000,9230.01000000,9237.56000000,9215.43000000,9217.90000000,295.60673900,1590631199999,2726928.16317254,4122,117.56158200,1084516.93551412,0
1590631200000,9217.89000000,9232.60000000,9205.00000000,9208.51000000,351.71277400,1590632099999,3241668.11886791,4489,146.13961800,1346967.61252391,0
1590632100000,9208.52000000,9216.44000000,9158.47000000,9186.46000000,656.26773400,1590632999999,6030016.70631464,7419,245.29317700,2253567.34447381,0
1590633000000,9186.59000000,9213.01000000,9178.19000000,9205.68000000,435.08440900,1590633899999,4000084.46889646,5350,238.99291800,2197668.55334552,0
1590633900000,9205.62000000,9206.40000000,9188.88000000,9204.37000000,293.99937100,1590634799999,2704209.03013610,3790,136.74222700,1257694.30924108,0
1590634800000,9204.37000000,9205.74000000,9179.59000000,9188.09000000,264.81568800,1590635699999,2433479.59793195,3829,136.63091200,1255687.73875373,0
1590635700000,9187.61000000,9196.17000000,9183.74000000,9185.86000000,260.69565700,1590636599999,2395487.54578236,3515,164.42628900,1510908.81346419,0
1590636600000,9185.71000000,9192.85000000,9172.17000000,9178.80000000,264.99134300,1590637499999,2432579.45738433,4045,102.55070700,941277.48797681,0
1590637500000,9178.77000000,9182.26000000,9155.67000000,9172.91000000,348.14535700,1590638399999,3192522.08922517,4986,195.67446600,1794426.02371139,0
1590638400000,9171.60000000,9188.26000000,9134.83000000,9182.57000000,624.08322500,1590639299999,5719205.45118621,6828,233.90028700,2144152.84127838,0
1590639300000,9182.13000000,9201.72000000,9177.17000000,9199.94000000,344.31623800,1590640199999,3163824.86617318,5175,165.84594500,1524036.36254192,0
1590640200000,9200.47000000,9201.20000000,9169.78000000,9172.03000000,374.05841800,1590641099999,3435652.97651070,4944,141.24455500,1297167.61440249,0
1590641100000,9171.88000000,9189.99000000,9167.01000000,9181.91000000,275.39283600,1590641999999,2527811.85870509,4382,123.17841300,1130589.86233357,0
1590642000000,9181.83000000,9181.92000000,9165.00000000,9169.77000000,221.67592000,1590642899999,2033777.45468204,3582,117.61866400,1079111.33773652,0
1590642900000,9169.76000000,9176.41000000,9159.38000000,9161.93000000,355.59800700,1590643799999,3259627.53859564,4839,164.28136900,1505969.14098819,0
1590643800000,9162.30000000,9163.00000000,9120.01000000,9158.73000000,849.55496000,1590644699999,7764634.86018461,10056,512.01893200,4678250.04857455,0
1590644700000,9158.73000000,9177.36000000,9151.36000000,9167.75000000,303.36080600,1590645599999,2780097.48642494,5095,166.43555100,1525192.98848120,0
1590645600000,9167.75000000,9177.06000000,9155.10000000,9175.60000000,309.74264500,1590646499999,2839520.31497592,4906,171.01187900,1567560.97196607,0
1590646500000,9175.60000000,9179.85000000,9155.04000000,9158.01000000,389.40398100,1590647399999,3569515.44987769,5216,185.34384900,1698979.78638831,0
1590647400000,9159.04000000,9172.01000000,9147.00000000,9164.12000000,421.91649300,1590648299999,3863451.38329459,5772,193.70576400,1773814.65131353,0
1590648300000,9164.12000000,9172.00000000,9155.41000000,9170.56000000,372.21390900,1590649199999,3411135.26839552,4121,148.18932900,1358167.49662662,0
1590649200000,9170.15000000,9179.92000000,9165.35000000,9167.15000000,267.06344000,1590650099999,2449602.29270029,4351,127.58003900,1170250.23382071,0
1590650100000,9167.43000000,9182.94000000,9166.79000000,9181.95000000,287.65684700,1590650999999,2639289.08393010,4375,147.47706200,1353065.75731359,0
1590651000000,9181.95000000,9181.95000000,9127.00000000,9136.76000000,686.13795200,1590651899999,6277189.68450734,8358,326.86428100,2990613.65785740,0
1590651900000,9137.78000000,9156.11000000,9126.36000000,9150.44000000,441.55972200,1590652799999,4037398.38409688,6522,191.74665000,1753025.35733070,0
1590652800000,9150.06000000,9150.50000000,9110.00000000,9145.06000000,581.62555400,1590653699999,5311458.42588137,7297,210.71567900,1924378.87529078,0
1590653700000,9144.01000000,9168.00000000,9138.15000000,9165.51000000,358.07677300,1590654599999,3278202.10563947,4863,171.50259300,1570301.43583860,0
1590654600000,9165.51000000,9178.00000000,9155.64000000,9168.71000000,558.42046000,1590655499999,5119717.76154809,7249,255.71703200,2344548.30425813,0
1590655500000,9168.69000000,9191.90000000,9168.38000000,9190.33000000,466.21614900,1590656399999,4278636.25230970,5749,218.66294400,2006891.90522093,0
1590656400000,9191.15000000,9197.00000000,9176.00000000,9181.98000000,565.48519800,1590657299999,5194557.34919923,5435,282.95657200,2599387.62940077,0
1590657300000,9181.98000000,9191.00000000,9174.13000000,9183.15000000,440.94568900,1590658199999,4049144.32767352,4303,223.55190600,2052986.06052564,0
1590658200000,9183.44000000,9205.92000000,9174.18000000,9193.32000000,668.91492400,1590659099999,6149183.48558529,6206,323.28621700,2971942.72347752,0
1590659100000,9193.33000000,9202.89000000,9182.84000000,9202.41000000,411.30721800,1590659999999,3780098.68242843,4754,217.74253500,2001255.24206656,0
1590660000000,9202.88000000,9204.98000000,9182.49000000,9191.15000000,318.39733400,1590660899999,2926359.58331360,4967,138.82270400,1275876.89568044,0
1590660900000,9191.77000000,9193.17000000,9180.84000000,9190.47000000,344.24852700,1590661799999,3162708.77763234,5283,113.20973200,1040185.58037082,0
1590661800000,9190.46000000,9190.49000000,9174.65000000,9179.19000000,369.00826600,1590662699999,3388059.81961814,5421,172.64527900,1585128.97458495,0
1590662700000,9179.19000000,9184.53000000,9163.02000000,9166.90000000,335.22247500,1590663599999,3074729.57392770,5160,190.25421500,1745146.88766663,0
1590663600000,9166.76000000,9184.58000000,9156.16000000,9181.73000000,442.55094400,1590664499999,4057094.73398975,6417,171.30870400,1570673.20416252,0
1590664500000,9181.73000000,9243.66000000,9181.65000000,9227.59000000,1124.15285900,1590665399999,10365714.48901315,11066,661.33310800,6097594.03759147,0
1590665400000,9227.58000000,9250.00000000,9220.00000000,9245.41000000,615.53151900,1590666299999,5683471.56434431,7519,328.69305200,3035577.97407724,0
1590666300000,9245.42000000,9280.00000000,9237.93000000,9266.89000000,1806.47302600,1590667199999,16729544.80577271,13675,1078.81737300,9992211.99078690,0
1590667200000,9267.22000000,9380.50000000,9251.65000000,9351.98000000,3646.49196900,1590668099999,33946053.24371349,28117,2234.88146700,20809743.60991147,0
1590668100000,9350.01000000,9365.00000000,9334.56000000,9344.11000000,1487.52476200,1590668999999,13904852.33511156,11475,635.31855000,5938977.72495769,0
1590669000000,9344.11000000,9425.00000000,9340.61000000,9404.54000000,2415.43208300,1590669899999,22651400.08236759,17233,1345.45428000,12623730.44568701,0
1590669900000,9404.53000000,9440.00000000,9382.88000000,9423.62000000,1748.90173900,1590670799999,16459736.30000942,15686,822.05215400,7737681.30016079,0
1590670800000,9423.62000000,9452.09000000,9375.86000000,9390.63000000,2317.75144400,1590671699999,21814359.88434803,17858,1027.41513000,9672612.34087943,0
1590671700000,9390.63000000,9407.95000000,9386.81000000,9396.47000000,840.74754500,1590672599999,7902079.71589689,7758,405.94296800,3815385.33979039,0
1590672600000,9396.49000000,9416.00000000,9394.33000000,9400.01000000,888.93076600,1590673499999,8359775.86226514,7836,492.74182300,4634053.39260299,0
1590673500000,9400.01000000,9414.00000000,9388.65000000,9411.51000000,952.55305000,1590674399999,8956367.53322190,7474,445.45451600,4188695.35302366,0
1590674400000,9411.06000000,9498.21000000,9410.03000000,9463.39000000,2216.67117300,1590675299999,20966596.72762297,18185,1295.22356400,12251298.91496077,0
1590675300000,9464.47000000,9494.00000000,9441.68000000,9456.66000000,1600.78717700,1590676199999,15155451.27398996,12165,913.19432700,8646153.09587109,0
1590676200000,9454.78000000,9463.60000000,9425.72000000,9437.95000000,1184.97611000,1590677099999,11188041.15035108,11459,684.98355300,6468220.01244707,0
1590677100000,9437.95000000,9474.17000000,9420.40000000,9466.65000000,903.72783100,1590677999999,8544441.38889756,8817,463.78264700,4384357.53741850,0
1590678000000,9466.85000000,9484.00000000,9435.00000000,9443.57000000,811.81401200,1590678899999,7676429.36285929,7956,448.62709600,4242556.48489387,0
1590678900000,9444.05000000,9478.90000000,9443.68000000,9476.57000000,615.43821900,1590679799999,5821927.55759350,7135,319.55668100,3023309.46374082,0
1590679800000,9476.92000000,9518.00000000,9461.50000000,9500.00000000,1713.50920200,1590680699999,16259840.01586789,12700,1149.30919300,10908710.50032577,0
1590680700000,9500.00000000,9512.50000000,9461.62000000,9499.81000000,1731.95020100,1590681599999,16432126.31376987,10218,776.67482000,7366237.07367341,0
1590681600000,9499.81000000,9537.80000000,9454.13000000,9474.31000000,2197.95966000,1590682499999,20849763.13730520,13222,1111.02162300,10542681.55161532,0
1590682500000,9474.26000000,9487.75000000,9442.20000000,9446.56000000,901.77351200,1590683399999,8534917.49201441,9005,403.55367900,3819539.04941215,0
1590683400000,9446.56000000,9474.95000000,9446.55000000,9455.06000000,603.08933600,1590684299999,5705336.01581035,6170,270.11211000,2555014.30541945,0
1590684300000,9455.06000000,9460.00000000,9434.00000000,9447.78000000,662.59337500,1590685199999,6260275.24814837,6160,344.69288300,3257066.56762123,0
1590685200000,9448.12000000,9465.00000000,9447.44000000,9460.04000000,432.98393300,1590686099999,4094529.54435514,4930,220.89988200,2088780.72085317,0
1590686100000,9459.49000000,9465.99000000,9444.09000000,9449.10000000,488.09022400,1590686999999,4616182.51937212,5349,254.60776200,2408028.22264002,0
1590687000000,9449.11000000,9469.78000000,9441.67000000,9468.14000000,550.51887500,1590687899999,5203570.78542370,6561,296.23970800,2800213.71668405,0
1590687900000,9468.13000000,9476.73000000,9460.40000000,9466.11000000,684.98874700,1590688799999,6486436.73346096,7317,333.56167300,3158915.72453196,0
1590688800000,9466.11000000,9480.00000000,9447.96000000,9454.83000000,621.73506700,1590689699999,5885188.57414016,9043,331.85627600,3141578.50383947,0
1590689700000,9454.93000000,9462.75000000,9439.87000000,9446.00000000,429.67289800,1590690599999,4060834.81020302,6090,193.28408900,1826930.47747218,0
1590690600000,9445.99000000,9458.99000000,9436.00000000,9436.47000000,329.30298300,1590691499999,3111744.15592204,5048,167.02807100,1578396.18399445,0
1590691500000,9436.67000000,9460.69000000,9424.39000000,9425.97000000,740.08734100,1590692399999,6987473.22963014,6489,333.87881900,3152477.27398256,0
1590692400000,9426.00000000,9459.59000000,9391.38000000,9448.65000000,1165.22615300,1590693299999,10986991.67725249,10593,510.73135200,4818514.54426489,0
1590693300000,9448.84000000,9480.00000000,9438.17000000,9458.72000000,608.05720300,1590694199999,5751983.46292444,6655,364.97393900,3452750.85076487,0
1590694200000,9458.38000000,9468.49000000,9450.00000000,9453.90000000,306.64062600,1590695099999,2900890.20168325,4662,147.33028900,1393798.57507395,0
1590695100000,9453.89000000,9472.99000000,9446.50000000,9452.25000000,440.01088400,1590695999999,4161942.04602038,5739,207.20070800,1959823.49737227,0
1590696000000,9452.24000000,9459.59000000,9447.25000000,9453.11000000,499.42802600,1590696899999,4721380.87465522,5457,249.22744600,2356091.11237856,0
1590696900000,9453.11000000,9455.63000000,9425.86000000,9432.80000000,518.97530300,1590697799999,4902417.76519256,5358,115.33311100,1089320.37359238,0
1590697800000,9432.80000000,9439.13000000,9423.68000000,9434.83000000,367.10090000,1590698699999,3462257.19600510,4790,126.01909900,1188582.17103192,0
1590698700000,9434.83000000,9454.00000000,9432.05000000,9450.18000000,282.45929700,1590699599999,2667408.96470458,4755,142.50864700,1345893.23769496,0
1590699600000,9451.49000000,9452.00000000,9434.06000000,9436.51000000,309.91483700,1590700499999,2927066.68920959,5436,175.33547400,1656085.72003346,0
1590700500000,9436.03000000,9485.67000000,9430.07000000,9430.97000000,507.84547400,1590701399999,4801036.60373171,7539,266.30300100,2517982.80012493,0
1590701400000,9430.53000000,9437.58000000,9410.01000000,9433.00000000,435.71960300,1590702299999,4105870.25976088,6923,218.02384400,2054712.68781946,0
1590702300000,9433.00000000,9443.67000000,9427.24000000,9436.75000000,248.42000300,1590703199999,2343739.46025177,4079,141.65435000,1336523.62357958,0
1590703200000,9436.74000000,9458.07000000,9434.98000000,9452.63000000,508.28584500,1590704099999,4799704.52697203,6990,266.41652400,2515821.53060486,0
1590704100000,9452.50000000,9467.50000000,9446.83000000,9462.43000000,365.25490200,1590704999999,3453546.99110943,5033,171.05699200,1617599.75393645,0
1590705000000,9462.12000000,9527.00000000,9460.33000000,9515.05000000,2323.09675400,1590705899999,22055439.21544973,15278,1272.19796600,12075566.94123193,0
1590705900000,9516.05000000,9552.71000000,9473.83000000,9490.03000000,1202.09596600,1590706799999,11438880.70635880,11056,608.72279500,5795306.71985184,0
1590706800000,9490.03000000,9537.73000000,9485.00000000,9524.91000000,691.78307100,1590707699999,6580047.83159716,8420,338.91486700,3223654.36274522,0
1590707700000,9524.91000000,9613.95000000,9524.15000000,9599.01000000,2615.70235700,1590708599999,25063695.68041876,20829,1631.44332000,15632540.64375525,0
1590708600000,9597.91000000,9625.47000000,9517.39000000,9559.51000000,1453.19437000,1590709499999,13911461.44871693,13782,615.94796100,5897611.14298729,0
1590709500000,9559.51000000,9579.00000000,9534.50000000,9575.89000000,566.86398300,1590710399999,5418227.52722133,7944,228.60762400,2184923.38281010,0
