1749513600000000,110263.02000000,110276.92000000,109943.77000000,109971.01000000,161.47366000,1749514499999999,17779038.34530940,29049,53.14260000,5850216.46537350,0
1749514500000000,109971.01000000,110311.82000000,109964.00000000,110277.53000000,218.48448000,1749515399999999,24060761.10117820,31948,117.97478000,12990751.39851850,0
1749515400000000,110277.53000000,110306.80000000,110052.06000000,110133.94000000,309.58091000,1749516299999999,34117669.42988330,39276,114.00731000,12565963.23077210,0
1749516300000000,110133.95000000,110148.00000000,109909.54000000,109913.91000000,204.05398000,1749517199999999,22441368.88677720,24525,116.88770000,12853417.32452330,0
1749517200000000,109913.91000000,109953.98000000,109722.75000000,109764.26000000,185.87176000,1749518099999999,20416019.64177490,31271,59.89499000,6578972.39921770,0
1749518100000000,109764.26000000,109928.49000000,109725.27000000,109844.06000000,111.91036000,1749518999999999,12287986.74243200,22831,49.06953000,5388298.25201150,0
1749519000000000,109844.05000000,109872.69000000,109745.28000000,109870.00000000,121.83793000,1749519899999999,13379196.64123030,21909,50.44885000,5540001.27128000,0
1749519900000000,109870.01000000,109886.25000000,109648.29000000,109788.57000000,105.34931000,1749520799999999,11561959.40061560,17250,36.40448000,3995411.00027680,0
1749520800000000,109788.58000000,109788.58000000,109381.24000000,109610.74000000,253.61544000,1749521699999999,27775853.94940780,36020,94.64802000,10365591.06260010,0
1749521700000000,109610.74000000,109678.00000000,109473.93000000,109647.72000000,129.82904000,1749522599999999,14223903.81024550,23483,60.06570000,6580637.98851220,0
1749522600000000,109647.71000000,109698.12000000,109571.50000000,109627.88000000,88.98387000,1749523499999999,9754581.34014850,17227,31.87876000,3494447.08584400,0
1749523500000000,109627.88000000,109750.00000000,109575.95000000,109650.94000000,96.48174000,1749524399999999,10580241.14257630,19816,47.63195000,5223272.34546340,0
1749524400000000,109650.95000000,109684.89000000,109388.00000000,109400.14000000,108.39321000,1749525299999999,11870354.13155180,20171,34.96112000,3828141.15082110,0
1749525300000000,109400.14000000,109520.00000000,109400.13000000,109469.84000000,88.99495000,1749526199999999,9740679.63144020,16356,32.47752000,3554482.12284600,0
1749526200000000,109469.84000000,109508.98000000,109382.38000000,109458.89000000,84.00630000,1749527099999999,9193291.38878110,12171,37.36977000,4089418.67061380,0
1749527100000000,109458.89000000,109613.54000000,109425.41000000,109568.02000000,87.75281000,1749527999999999,9612117.96504890,14659,55.51253000,6080784.46728950,0
1749528000000000,109568.03000000,109649.98000000,109415.09000000,109415.09000000,71.79710000,1749528899999999,7866308.54833450,14355,31.03140000,3400425.08122940,0
1749528900000000,109415.10000000,109423.05000000,109366.00000000,109386.59000000,88.15385000,1749529799999999,9642906.30927640,13375,45.11520000,4935080.72182640,0
1749529800000000,109386.59000000,109542.31000000,109382.86000000,109496.91000000,120.68293000,1749530699999999,13208342.56708650,14281,79.25185000,8673120.96782890,0
1749530700000000,109496.90000000,109542.97000000,109449.28000000,109528.55000000,88.85620000,1749531599999999,9730762.79659850,10301,42.14499000,4615171.81584460,0
