1718236800000,68263.98000000,68290.00000000,68077.04000000,68093.25000000,176.70949000,1718237699999,12044576.99569010,9950,64.66760000,4408408.65922720,0
1718237700000,68093.25000000,68226.48000000,68005.85000000,68185.03000000,164.49121000,1718238599999,11205938.53377980,10368,84.28360000,5741365.75842150,0
1718238600000,68185.03000000,68239.99000000,68104.00000000,68210.07000000,132.47847000,1718239499999,9029885.06695680,7547,75.75566000,5163317.03635470,0
1718239500000,68210.07000000,68393.63000000,68208.64000000,68330.02000000,179.56566000,1718240399999,12268454.61617850,13298,123.45303000,8434019.81607810,0
1718240400000,68330.02000000,68363.35000000,68226.82000000,68300.40000000,104.16570000,1718241299999,7112904.27538260,6760,59.59768000,4069554.85619600,0
1718241300000,68300.40000000,68318.35000000,68084.08000000,68119.92000000,115.13956000,1718242199999,7848514.69751060,6606,46.06031000,3139805.45130360,0
1718242200000,68119.92000000,68141.44000000,68022.57000000,68120.01000000,150.22354000,1718243099999,10228422.15545850,7739,66.02305000,4495115.74346960,0
1718243100000,68120.01000000,68175.99000000,67910.00000000,67979.63000000,275.04621000,1718243999999,18708763.63611780,13373,110.61477000,7522814.23628020,0
1718244000000,67979.63000000,67998.00000000,67832.35000000,67908.00000000,438.07417000,1718244899999,29759437.05034690,14693,176.56278000,11993915.62654390,0
1718244900000,67908.00000000,68140.00000000,67833.00000000,68100.01000000,210.09204000,1718245799999,14291221.41857830,10519,122.28817000,8318931.53588110,0
1718245800000,68100.01000000,68177.00000000,67769.94000000,67865.98000000,448.11096000,1718246699999,30451573.17000430,21388,176.72580000,12007901.32996550,0
1718246700000,67865.98000000,67922.83000000,67690.95000000,67734.81000000,325.26690000,1718247599999,22048752.90510510,43206,113.30457000,7681797.36153090,0
1718247600000,67734.80000000,67844.44000000,67626.67000000,67830.42000000,356.36078000,1718248499999,24131174.70681970,31360,181.98686000,12324435.58219600,0
1718248500000,67830.42000000,67850.08000000,67399.36000000,67434.84000000,615.22375000,1718249399999,41588966.13427090,28304,200.30666000,13545570.10554860,0
1718249400000,67434.84000000,67494.80000000,66969.98000000,67250.01000000,1129.86284000,1718250299999,75918280.15619560,46188,413.37425000,27779045.41589440,0
1718250300000,67250.00000000,67478.56000000,67229.95000000,67474.94000000,347.83851000,1718251199999,23421933.87455500,16545,183.17073000,12335244.89174040,0
1718251200000,67474.95000000,67677.11000000,67432.00000000,67636.00000000,348.45903000,1718252099999,23544992.83317320,14971,211.32236000,14278159.50384870,0
1718252100000,67636.00000000,67729.41000000,67604.93000000,67672.78000000,328.07337000,1718252999999,22201703.69576550,16825,196.74243000,13314757.20075020,0
