1642118400000,42558.35000000,42679.18000000,42362.91000000,42659.77000000,410.20687000,1642119299999,17431733.02042460,12363,216.57550000,9202745.51533230,0
1642119300000,42659.77000000,42748.24000000,42483.88000000,42510.29000000,338.71925000,1642120199999,14447739.53671770,9835,184.23978000,7858229.88568830,0
1642120200000,42510.29000000,42765.85000000,42505.57000000,42753.57000000,203.33480000,1642121099999,8672931.36311330,8302,113.35097000,4834433.03069190,0
1642121100000,42753.57000000,42784.00000000,42649.11000000,42750.66000000,208.17721000,1642121999999,8895089.68187290,6754,97.41064000,4162242.97326890,0
1642122000000,42750.66000000,42777.17000000,42676.58000000,42678.16000000,257.99848000,1642122899999,11022652.23879410,7759,130.94928000,5594084.33860540,0
1642122900000,42678.15000000,42719.93000000,42617.56000000,42617.57000000,254.60286000,1642123799999,10862490.17193230,7851,107.64775000,4592808.26767840,0
1642123800000,42617.57000000,42677.48000000,42545.66000000,42553.38000000,358.93409000,1642124699999,15297804.81463920,7705,179.60074000,7655110.29009940,0
1642124700000,42553.38000000,42640.00000000,42541.81000000,42581.12000000,266.54576000,1642125599999,11353642.24977570,8067,146.50233000,6240718.50343520,0
1642125600000,42581.12000000,42596.13000000,42464.76000000,42476.51000000,464.21519000,1642126499999,19744173.86141010,9961,190.92054000,8120149.08313240,0
1642126500000,42476.50000000,42623.35000000,42425.03000000,42622.38000000,260.36963000,1642127399999,11068017.11703740,7789,142.72674000,6067132.79530760,0
1642127400000,42622.38000000,42718.77000000,42525.22000000,42691.80000000,264.44745000,1642128299999,11277419.76692550,6859,155.13393000,6617478.53911810,0
1642128300000,42691.80000000,42728.08000000,42663.07000000,42713.89000000,147.22758000,1642129199999,6286133.95311430,5388,70.07061000,2991940.56651580,0
1642129200000,42713.89000000,42738.47000000,42585.70000000,42613.96000000,492.40214000,1642130099999,20999453.71769700,8139,177.01056000,7547043.55867690,0
1642130100000,42613.96000000,42646.21000000,42572.02000000,42646.20000000,223.88807000,1642130999999,9540207.15529170,7199,113.04702000,4817014.46721890,0
1642131000000,42646.21000000,42730.33000000,42633.94000000,42645.28000000,158.50374000,1642131899999,6765711.20425850,6220,82.04431000,3502188.51222100,0
1642131900000,42645.29000000,42730.00000000,42623.87000000,42623.87000000,225.34867000,1642132799999,9618816.84652060,7209,98.20278000,4191641.10407740,0
1642132800000,42623.87000000,42798.75000000,42610.02000000,42753.69000000,205.04903000,1642133699999,8753321.81256520,6963,114.96292000,4907808.07575560,0
1642133700000,42753.68000000,42880.00000000,42732.00000000,42756.28000000,291.97962000,1642134599999,12494824.79459470,7612,153.86752000,6585395.47675010,0
1642134600000,42756.28000000,42780.00000000,42690.35000000,42761.01000000,243.74585000,1642135499999,10414345.01300550,7103,151.73274000,6482921.11709670,0
1642135500000,42761.01000000,42788.12000000,42665.45000000,42680.28000000,196.58967000,1642136399999,8401127.02095160,6651,112.87129000,4823683.11414210,0
1642136400000,42679.00000000,42762.99000000,42640.01000000,42735.40000000,251.83435000,1642137299999,10751050.73487610,7340,169.20473000,7223133.66580510,0
1642137300000,42735.40000000,42843.65000000,42718.90000000,42785.01000000,233.56061000,1642138199999,9992867.75963340,7199,138.56907000,5928286.54703980,0
1642138200000,42785.00000000,42837.09000000,42730.35000000,42768.94000000,104.89097000,1642139099999,4487454.62860140,5521,53.33460000,2281774.70731000,0
1642139100000,42768.95000000,42905.15000000,42754.66000000,42894.92000000,281.04133000,1642139999999,12037496.45159330,7955,118.77363000,5088367.90796690,0
1642140000000,42895.00000000,42912.69000000,42781.43000000,42841.67000000,205.69597000,1642140899999,8812022.12381490,6970,97.14892000,4162031.60010290,0
1642140900000,42841.14000000,42978.10000000,42834.88000000,42893.56000000,404.15127000,1642141799999,17341524.52697660,12269,233.88940000,10036154.53406460,0
1642141800000,42893.56000000,42955.21000000,42808.84000000,42833.94000000,207.11216000,1642142699999,8877901.65898490,7867,107.60863000,4612472.18617540,0
