1667174400000,20627.48000000,20672.02000000,20621.00000000,20661.90000000,2514.30379000,1667175299999,51921804.81871120,59160,1298.83667000,26822213.20627220,0
1667175300000,20661.91000000,20675.00000000,20599.48000000,20608.45000000,2436.04202000,1667176199999,50286869.58140760,56084,1167.43996000,24100053.09888830,0
1667176200000,20609.22000000,20612.44000000,20534.00000000,20559.02000000,3391.07262000,1667177099999,69729807.40765540,73061,1682.54186000,34596975.88932800,0
1667177100000,20559.02000000,20566.58000000,20535.75000000,20542.43000000,1997.76540000,1667177999999,41057977.92516000,52111,970.10768000,19937921.37874070,0
1667178000000,20543.04000000,20570.82000000,20533.06000000,20547.81000000,1790.31799000,1667178899999,36803569.92146290,53166,886.42770000,18222891.33777750,0
1667178900000,20548.64000000,20572.27000000,20534.08000000,20570.72000000,2004.02710000,1667179799999,41190509.76925240,53747,1050.69229000,21596472.41842250,0
1667179800000,20571.90000000,20573.85000000,20454.55000000,20474.07000000,3695.72875000,1667180699999,75806899.71275340,82098,1656.26389000,33974915.30980670,0
1667180700000,20472.91000000,20560.00000000,20472.25000000,20522.89000000,3416.84946000,1667181599999,70124560.51165010,72543,1712.33702000,35141876.48526780,0
1667181600000,20522.89000000,20542.71000000,20449.18000000,20461.17000000,2991.64645000,1667182499999,61299105.46855520,67302,1386.29733000,28408112.32728860,0
1667182500000,20460.06000000,20484.43000000,20427.23000000,20447.90000000,3251.80933000,1667183399999,66520189.86074620,71705,1614.42465000,33025758.98712060,0
1667183400000,20449.18000000,20490.28000000,20441.73000000,20453.88000000,2083.14156000,1667184299999,42634250.62232720,52547,1112.58045000,22771589.81011620,0
1667184300000,20453.08000000,20479.00000000,20440.39000000,20470.93000000,1760.48400000,1667185199999,36024376.38507140,45890,891.00941000,18233050.43431580,0
1667185200000,20471.11000000,20502.14000000,20466.08000000,20490.19000000,1967.49077000,1667186099999,40298792.34937890,46560,1078.68088000,22094561.63921810,0
1667186100000,20490.97000000,20510.82000000,20473.26000000,20473.92000000,1957.83517000,1667186999999,40124885.94135660,46616,978.96846000,20064407.90911970,0
1667187000000,20473.92000000,20508.96000000,20462.27000000,20498.87000000,1822.20209000,1667187899999,37333349.38212420,47699,991.48375000,20314047.75614780,0
1667187900000,20498.87000000,20528.36000000,20491.09000000,20516.07000000,1757.17353000,1667188799999,36045185.41283040,42488,866.08731000,17766507.99458530,0
1667188800000,20516.07000000,20535.73000000,20510.90000000,20533.52000000,1755.28747000,1667189699999,36023844.98833100,43013,878.52522000,18030297.57772510,0
