1733443200000,96945.63000000,96999.00000000,95981.72000000,96656.00000000,1114.39693000,1733444099999,107606976.30036180,146053,597.21783000,57675710.57448290,0
1733444100000,96656.00000000,97244.45000000,96497.88000000,96911.77000000,1167.67852000,1733444999999,113210433.81198030,96811,613.80610000,59506867.22070780,0
1733445000000,96911.77000000,97757.51000000,96878.68000000,97479.98000000,874.39126000,1733445899999,85056723.59679920,90941,543.45443000,52862756.56723740,0
1733445900000,97479.99000000,97588.24000000,97125.87000000,97551.99000000,537.03087000,1733446799999,52308807.72817090,76237,266.34584000,25946304.92850310,0
1733446800000,97551.99000000,97620.00000000,97109.68000000,97434.24000000,678.91391000,1733447699999,66102034.54168590,87398,346.66070000,33751550.72090190,0
1733447700000,97434.23000000,97891.96000000,97312.24000000,97890.93000000,653.99652000,1733448599999,63839812.18879220,73622,371.12603000,36234020.05840400,0
1733448600000,97890.94000000,98378.37000000,97853.88000000,98301.13000000,754.74246000,1733449499999,74072893.49468340,83360,422.86891000,41499686.41540790,0
1733449500000,98301.14000000,98828.70000000,98099.07000000,98118.38000000,986.34243000,1733450399999,97201629.08139010,91341,619.44555000,61058354.44297030,0
1733450400000,98118.38000000,98161.07000000,97624.01000000,97668.00000000,628.51960000,1733451299999,61526825.66229770,90599,282.68031000,27670519.20788360,0
1733451300000,97668.00000000,98127.00000000,97664.00000000,97824.46000000,545.40303000,1733452199999,53380458.01778430,76241,283.95169000,27789881.87156560,0
1733452200000,97824.46000000,97956.00000000,97638.00000000,97908.00000000,341.19222000,1733453099999,33366905.15651500,52687,169.11448000,16538350.36487020,0
1733453100000,97908.00000000,97931.99000000,97473.68000000,97589.74000000,340.47684000,1733453999999,33258598.44039070,47848,190.85943000,18643846.92545130,0
1733454000000,97589.75000000,97646.83000000,97236.36000000,97424.01000000,450.94005000,1733454899999,43930566.02296550,99356,204.10348000,19884349.37867400,0
1733454900000,97424.02000000,97588.00000000,97186.27000000,97226.63000000,406.76534000,1733455799999,39597074.13185000,89902,213.74689000,20806631.72792660,0
1733455800000,97226.63000000,97648.50000000,97222.43000000,97606.69000000,564.41469000,1733456699999,54991446.50882040,88866,303.83189000,29596640.47765790,0
1733456700000,97606.69000000,97752.14000000,97456.00000000,97735.29000000,457.57220000,1733457599999,44660804.00254200,60600,149.98305000,14639502.22818670,0
1733457600000,97735.29000000,97804.00000000,97542.01000000,97568.01000000,244.53968000,1733458499999,23884720.97040120,46372,104.47825000,10205185.33976200,0
1733458500000,97568.01000000,97664.00000000,97370.19000000,97422.00000000,219.14638000,1733459399999,21375573.79057120,47949,85.09555000,8300337.66585880,0
1733459400000,97422.01000000,97922.76000000,97390.23000000,97824.00000000,301.31506000,1733460299999,29461855.11936620,47710,159.55354000,15597965.41434860,0
1733460300000,97824.00000000,97972.85000000,97824.00000000,97877.50000000,152.85524000,1733461199999,14967152.42465350,27551,70.15113000,6869259.45343420,0
1733461200000,97877.51000000,98068.58000000,97633.26000000,98068.58000000,259.97449000,1733462099999,25429003.17845550,45450,152.52219000,14920338.46768870,0
1733462100000,98068.58000000,98266.66000000,97999.93000000,98056.01000000,332.24831000,1733462999999,32597513.70076740,46712,140.98311000,13834145.28724750,0
1733463000000,98056.00000000,98124.00000000,97766.74000000,97784.00000000,200.97729000,1733463899999,19676850.30104940,49457,80.52943000,7885016.79375970,0
1733463900000,97784.00000000,98020.00000000,97768.00000000,97864.01000000,219.60721000,1733464799999,21489487.46610060,48858,109.07614000,10673126.19179650,0
1733464800000,97864.02000000,98024.00000000,97755.09000000,97978.28000000,244.00431000,1733465699999,23891994.11281550,37765,100.77519000,9867041.16583650,0
1733465700000,97978.29000000,98196.00000000,97960.97000000,98117.64000000,285.13660000,1733466599999,27963902.51004100,42016,110.37369000,10824002.49542130,0
1733466600000,98117.64000000,98275.90000000,97993.67000000,97993.67000000,296.57409000,1733467499999,29105838.03627620,45935,132.58588000,13013648.35059070,0
1733467500000,97993.68000000,98126.75000000,97818.24000000,98079.96000000,330.15123000,1733468399999,32343784.55683510,36399,169.03092000,16557534.54814310,0
1733468400000,98079.97000000,98124.00000000,97801.00000000,97817.27000000,194.45577000,1733469299999,19045910.87777130,31897,66.46830000,6511758.50508760,0
1733469300000,97817.26000000,97951.84000000,97759.74000000,97938.07000000,553.45974000,1733470199999,54170298.83759600,57590,389.58976000,38131995.57043130,0
1733470200000,97938.08000000,98288.00000000,97921.20000000,97957.50000000,516.42793000,1733471099999,50647307.29313430,51079,239.30051000,23466459.63965830,0
1733471100000,97957.50000000,98150.00000000,97938.85000000,98138.54000000,249.30152000,1733471999999,24444955.57168060,32977,107.72671000,10562749.58587920,0
1733472000000,98138.53000000,98281.79000000,98013.93000000,98262.54000000,306.64669000,1733472899999,30111648.90885760,32344,155.23157000,15241381.05520010,0
1733472900000,98262.54000000,98616.77000000,98262.53000000,98604.00000000,521.01486000,1733473799999,51296549.04112260,56262,303.96002000,29928174.99771180,0
1733473800000,98603.99000000,98705.23000000,98460.11000000,98656.01000000,394.22434000,1733474699999,38868913.71961750,42676,215.45607000,21245243.53646470,0
1733474700000,98656.00000000,98689.39000000,98275.96000000,98345.38000000,399.74796000,1733475599999,39355384.96059740,53674,187.10600000,18418698.03650070,0
1733475600000,98345.38000000,98392.00000000,98075.00000000,98116.01000000,331.17572000,1733476499999,32518902.64566790,49036,109.39689000,10741234.12748210,0
1733476500000,98116.00000000,98368.05000000,98064.00000000,98098.22000000,458.15604000,1733477399999,44973240.03500990,58102,263.02444000,25820023.87207100,0
1733477400000,98098.23000000,98326.84000000,98049.78000000,98312.46000000,283.64001000,1733478299999,27849494.42771210,56044,125.05663000,12279636.05493570,0
1733478300000,98312.46000000,98542.33000000,97927.22000000,98000.00000000,514.01688000,1733479199999,50488023.39677040,77948,249.58700000,24519958.72719420,0
1733479200000,98000.00000000,98088.23000000,97742.96000000,97864.00000000,561.12625000,1733480099999,54918864.69104140,72057,179.29024000,17545233.70411370,0
1733480100000,97863.99000000,98037.43000000,97622.86000000,97923.26000000,374.38395000,1733480999999,36617885.73646570,68258,152.64083000,14930946.60835090,0
1733481000000,97923.25000000,98064.70000000,97783.82000000,98000.00000000,234.00314000,1733481899999,22921973.75266640,57404,112.06843000,10978206.41959300,0
1733481900000,98000.00000000,98186.00000000,97979.92000000,98124.78000000,187.50370000,1733482799999,18395862.69093160,33500,81.93177000,8037601.96477340,0
1733482800000,98124.79000000,98320.00000000,97923.68000000,98031.99000000,238.69808000,1733483699999,23425878.24457030,56171,113.81920000,11170265.54927220,0
1733483700000,98032.00000000,98102.71000000,97890.90000000,97993.51000000,136.20241000,1733484599999,13345863.09879310,40874,47.99104000,4702418.22741980,0
1733484600000,97993.51000000,98030.53000000,97812.42000000,97825.61000000,371.57088000,1733485499999,36382270.83625470,38414,201.50815000,19731020.99245770,0
1733485500000,97825.60000000,98100.00000000,97821.29000000,98069.62000000,196.40206000,1733486399999,19241404.19075570,45119,98.95200000,9692554.52972780,0
1733486400000,98069.61000000,98372.01000000,98069.61000000,98349.73000000,234.25243000,1733487299999,23023732.83818990,37373,131.32166000,12906304.98587400,0
1733487300000,98349.74000000,98382.36000000,97954.18000000,98075.44000000,271.75274000,1733488199999,26684120.28624530,40283,91.74431000,9007500.06021070,0
1733488200000,98075.45000000,98161.08000000,97881.68000000,97891.20000000,256.38797000,1733489099999,25134951.34401370,54044,89.90826000,8814007.63374590,0
1733489100000,97891.20000000,97967.99000000,97512.26000000,97636.29000000,510.66343000,1733489999999,49889542.14619120,81448,154.46405000,15092563.97539730,0
1733490000000,97638.55000000,97951.99000000,97512.26000000,97937.02000000,469.81938000,1733490899999,45927958.73892900,85686,281.15669000,27489410.92117870,0
1733490900000,97937.02000000,98100.00000000,97702.00000000,98056.00000000,282.35504000,1733491799999,27635646.97154450,93908,136.99704000,13408499.03063990,0
1733491800000,98056.00000000,98913.46000000,97830.60000000,98747.99000000,1153.14662000,1733492699999,113572411.35033430,183854,687.55978000,67732140.90596910,0
1733492700000,98747.99000000,98885.61000000,98454.54000000,98591.99000000,517.10434000,1733493599999,51013768.10472870,113438,241.98607000,23873236.58517750,0
1733493600000,98591.99000000,98999.00000000,98346.19000000,98654.14000000,514.82666000,1733494499999,50781479.43378270,98272,243.11193000,23985273.60209080,0
1733494500000,98654.14000000,99292.00000000,98508.04000000,99254.60000000,521.06688000,1733495399999,51577122.44705550,98811,302.84066000,29976609.61794860,0
1733495400000,99254.59000000,99400.00000000,98625.99000000,98827.76000000,807.44538000,1733496299999,79911415.30198030,162989,353.61524000,35000298.29018390,0
1733496300000,98827.76000000,99483.81000000,98764.71000000,99481.69000000,1213.23418000,1733497199999,120360330.40668930,142383,532.56614000,52840926.77214940,0
1733497200000,99481.68000000,99481.68000000,98700.00000000,98832.73000000,1024.00758000,1733498099999,101423966.22306550,150570,358.17405000,35471316.62800820,0
1733498100000,98832.73000000,99080.00000000,98568.82000000,99051.43000000,553.48101000,1733498999999,54719998.26301490,98347,253.65650000,25081498.95210910,0
1733499000000,99051.44000000,99431.44000000,98979.37000000,99176.48000000,582.83511000,1733499899999,57814705.32108600,104855,227.63855000,22579007.42471700,0
1733499900000,99176.48000000,99483.81000000,98943.91000000,99309.99000000,455.80165000,1733500799999,45239832.35731590,87925,235.91705000,23415320.31376050,0
1733500800000,99310.00000000,99500.00000000,99249.74000000,99336.00000000,482.14352000,1733501699999,47913094.18850820,104671,218.15022000,21677357.72933750,0
1733501700000,99336.01000000,99396.00000000,98762.60000000,99044.05000000,388.63850000,1733502599999,38513388.53975390,110736,174.56299000,17296380.02241560,0
1733502600000,99044.05000000,99298.62000000,98868.00000000,98908.71000000,480.53597000,1733503499999,47617657.19991210,81363,248.17773000,24592212.62134000,0
1733503500000,98908.71000000,99064.00000000,98836.00000000,99004.07000000,237.87052000,1733504399999,23533696.30566260,56716,99.78820000,9871844.35182040,0
1733504400000,99004.06000000,99260.76000000,98882.58000000,99248.01000000,235.16023000,1733505299999,23302417.30271530,52008,114.49294000,11345395.85569930,0
1733505300000,99248.00000000,99359.53000000,99156.00000000,99344.90000000,236.95762000,1733506199999,23524113.57885370,46355,105.55836000,10478393.87209910,0
1733506200000,99344.89000000,100724.50000000,99169.06000000,100636.00000000,1202.04992000,1733507099999,120328374.23883060,147257,796.36567000,79713434.32414340,0
1733507100000,100636.01000000,101250.00000000,100145.63000000,100844.05000000,1613.46287000,1733507999999,162706333.56621050,228242,821.64817000,82880180.22182130,0
1733508000000,100844.06000000,101627.22000000,100588.23000000,101439.99000000,1113.26340000,1733508899999,112741759.97006520,162511,678.40609000,68729106.02260680,0
1733508900000,101439.99000000,101766.48000000,101286.92000000,101529.41000000,588.27715000,1733509799999,59751199.87481960,123842,327.34843000,33247278.90261630,0
1733509800000,101529.41000000,101549.78000000,100796.00000000,100832.00000000,1154.99807000,1733510699999,116877870.58375130,125659,378.40605000,38283160.36573720,0
1733510700000,100832.00000000,101489.36000000,100801.01000000,101363.95000000,461.88721000,1733511599999,46727713.29937460,88405,210.47747000,21289791.47434470,0
1733511600000,101363.95000000,101460.87000000,101120.16000000,101424.00000000,336.15984000,1733512499999,34054698.26493990,67412,120.01646000,12159397.15597160,0
1733512500000,101424.00000000,101500.00000000,101223.43000000,101344.25000000,353.85657000,1733513399999,35872159.17541870,62095,147.93713000,14998115.16546320,0
1733513400000,101344.26000000,101700.00000000,101214.89000000,101668.25000000,340.99282000,1733514299999,34598992.01532420,66826,173.44105000,17601877.02345280,0
1733514300000,101668.26000000,101799.00000000,101360.00000000,101439.99000000,426.10196000,1733515199999,43293596.57307780,54343,191.39531000,19449754.29887890,0
1733515200000,101439.99000000,101667.98000000,101272.17000000,101666.15000000,303.26351000,1733516099999,30772927.87561250,54364,112.26335000,11393571.40660550,0
1733516100000,101666.15000000,101800.00000000,101533.02000000,101787.97000000,383.46723000,1733516999999,38992390.14874780,43397,195.38014000,19868338.86062950,0
1733517000000,101787.98000000,101898.99000000,101662.23000000,101831.09000000,440.26156000,1733517899999,44816894.85515210,63287,200.77424000,20438735.96904100,0
1733517900000,101831.09000000,101831.99000000,101056.00000000,101360.00000000,460.74547000,1733518799999,46715628.86342640,84112,156.03414000,15812632.69247850,0
1733518800000,101360.00000000,101449.99000000,100984.15000000,101031.92000000,282.38962000,1733519699999,28579268.24164970,51497,94.71921000,9586786.01422650,0
1733519700000,101031.92000000,101170.46000000,100996.02000000,101087.99000000,195.61571000,1733520599999,19775357.33348110,36595,86.87892000,8782494.70238490,0
1733520600000,101088.00000000,101101.41000000,100628.23000000,100641.45000000,317.44187000,1733521499999,32010034.90476840,45748,115.83847000,11681672.00371640,0
1733521500000,100641.45000000,100678.19000000,100290.90000000,100372.01000000,338.63889000,1733522399999,34015762.78096240,56245,123.12672000,12366597.68497310,0
1733522400000,100372.01000000,100707.37000000,100372.01000000,100488.15000000,203.59819000,1733523299999,20475120.01011910,43205,106.19850000,10680296.95515920,0
1733523300000,100488.16000000,100628.84000000,100469.13000000,100472.01000000,154.06639000,1733524199999,15488442.21821040,20260,86.71809000,8717082.14097300,0
1733524200000,100472.01000000,100689.36000000,100357.68000000,100477.98000000,199.24957000,1733525099999,20027140.91619270,25794,102.47661000,10299667.75571410,0
1733525100000,100477.97000000,100593.48000000,100465.45000000,100504.00000000,138.88237000,1733525999999,13960943.99112380,19264,73.96933000,7435511.81659670,0
1733526000000,100504.00000000,100573.99000000,100155.85000000,100155.86000000,313.34998000,1733526899999,31447815.66190580,41364,140.86433000,14136319.75394640,0
1733526900000,100155.85000000,100340.56000000,99053.03000000,99404.26000000,1008.64690000,1733527799999,100577299.63548900,115091,485.90427000,48444695.71754310,0
1733527800000,99404.25000000,99863.80000000,99267.58000000,99843.62000000,392.77406000,1733528699999,39129806.65562670,75925,243.56817000,24266232.82279590,0
1733528700000,99843.63000000,100073.25000000,99720.00000000,99740.84000000,285.14052000,1733529599999,28468507.24921220,44865,151.62223000,15139351.16062410,0
