1656806400000,19252.82000000,19276.34000000,19242.42000000,19267.47000000,257.81589000,1656807299999,4965934.40796610,5374,128.10341000,2467361.28995650,0
1656807300000,19267.48000000,19292.04000000,19203.63000000,19216.16000000,488.56845000,1656808199999,9399578.10592810,7798,238.08911000,4580251.13338450,0
1656808200000,19216.16000000,19246.40000000,19173.46000000,19223.74000000,512.36411000,1656809099999,9841425.66981310,7356,237.75605000,4566317.27280420,0
1656809100000,19223.73000000,19250.00000000,19223.06000000,19246.54000000,185.77227000,1656809999999,3573540.62869230,3622,91.09806000,1752276.38130380,0
1656810000000,19246.54000000,19259.92000000,19215.07000000,19217.76000000,207.24209000,1656810899999,3985735.31711350,4583,100.85408000,1939491.17319850,0
1656810900000,19217.75000000,19236.46000000,19205.27000000,19227.58000000,242.17728000,1656811799999,4655121.75394320,4333,112.39219000,2160170.13207160,0
1656811800000,19227.58000000,19229.47000000,19174.88000000,19197.07000000,269.18889000,1656812699999,5169520.71731790,5217,121.81209000,2338899.31942850,0
1656812700000,19197.07000000,19211.31000000,19174.06000000,19189.31000000,321.66174000,1656813599999,6173691.59797320,5584,154.05498000,2956550.36947340,0
1656813600000,19189.31000000,19222.42000000,19183.68000000,19216.78000000,189.83696000,1656814499999,3644964.67220100,4291,108.25278000,2078442.53916030,0
1656814500000,19216.78000000,19251.40000000,19212.56000000,19242.30000000,176.60106000,1656815399999,3397072.68742570,4083,93.49716000,1798392.18056170,0
1656815400000,19242.31000000,19283.30000000,19242.30000000,19264.36000000,272.84043000,1656816299999,5255232.25610950,4832,168.98356000,3254659.25360080,0
1656816300000,19264.36000000,19284.16000000,19249.99000000,19261.41000000,239.74871000,1656817199999,4619394.26111060,4584,118.10211000,2275456.44381350,0
1656817200000,19261.42000000,19277.82000000,19240.21000000,19247.09000000,192.48620000,1656818099999,3706584.50285170,4269,87.20928000,1679227.65640140,0
1656818100000,19247.10000000,19273.82000000,19238.00000000,19261.61000000,192.61922000,1656818999999,3709383.82834160,4177,103.57827000,1994592.49255450,0
1656819000000,19261.60000000,19307.42000000,19249.94000000,19300.60000000,360.17929000,1656819899999,6942563.59997640,4875,235.27731000,4535082.69074300,0
1656819900000,19300.60000000,19304.46000000,19264.29000000,19264.29000000,185.13220000,1656820799999,3569165.62052520,3906,95.01765000,1831660.36757720,0
1656820800000,19264.29000000,19325.94000000,19264.29000000,19304.90000000,323.75200000,1656821699999,6245621.33474960,5347,182.58288000,3521877.02411340,0
1656821700000,19304.90000000,19307.33000000,19275.48000000,19282.75000000,181.34108000,1656822599999,3497959.07002060,3841,91.81551000,1770937.74493740,0
1656822600000,19282.76000000,19282.76000000,19256.67000000,19259.17000000,183.51307000,1656823499999,3535329.08496330,3945,100.05519000,1927481.43441480,0
1656823500000,19259.17000000,19280.00000000,18781.00000000,19263.59000000,6338.35090000,1656824399999,120501291.28357520,63378,2634.79700000,50085103.83987570,0
1656824400000,19263.58000000,19400.00000000,19154.44000000,19190.73000000,2614.02092000,1656825299999,50364998.37854170,35896,1321.06231000,25452376.96183290,0
