1708300800000,52137.68000000,52276.99000000,52101.87000000,52238.12000000,325.84433000,1708301699999,17006812.91725090,13566,170.33635000,8889831.30984850,0
1708301700000,52238.12000000,52265.99000000,52121.10000000,52203.98000000,320.81455000,1708302599999,16743086.81591780,15433,162.70379000,8490798.25814460,0
1708302600000,52203.99000000,52428.78000000,52134.00000000,52177.99000000,650.58940000,1708303499999,34010259.30635000,23109,341.09471000,17831392.81982910,0
1708303500000,52178.00000000,52255.46000000,52141.10000000,52183.72000000,349.22318000,1708304399999,18224958.01809380,16320,176.53838000,9212539.03897910,0
1708304400000,52183.72000000,52187.62000000,52044.13000000,52109.69000000,343.65743000,1708305299999,17903627.09332310,12707,154.62991000,8053988.42952850,0
1708305300000,52109.69000000,52120.24000000,52032.37000000,52032.38000000,288.87691000,1708306199999,15042907.01173160,13009,114.72608000,5974230.38711070,0
1708306200000,52032.38000000,52099.46000000,51904.83000000,52001.93000000,439.13925000,1708307099999,22829654.51298960,17844,250.01863000,12998597.27194920,0
1708307100000,52001.92000000,52099.00000000,51997.72000000,52092.06000000,290.00053000,1708307999999,15092343.42923650,12626,179.01768000,9316043.05120060,0
1708308000000,52092.06000000,52174.58000000,52092.06000000,52157.06000000,234.25624000,1708308899999,12212287.52918730,10059,115.29317000,6010734.25571250,0
1708308900000,52157.06000000,52179.80000000,52102.01000000,52141.24000000,282.39093000,1708309799999,14725408.43225560,13443,110.35243000,5753781.59457920,0
1708309800000,52141.24000000,52210.48000000,52108.56000000,52210.48000000,146.30284000,1708310699999,7630203.27852690,10560,80.66745000,4207260.77565540,0
1708310700000,52210.47000000,52210.48000000,52096.54000000,52148.60000000,188.84073000,1708311599999,9847315.59413380,9001,84.15005000,4388552.72002530,0
1708311600000,52148.60000000,52167.35000000,52094.20000000,52137.80000000,114.53754000,1708312499999,5971014.58621950,9752,60.43843000,3150670.43100860,0
1708312500000,52137.80000000,52158.00000000,52041.10000000,52059.99000000,207.74898000,1708313399999,10824223.93663240,11634,106.32501000,5540393.85292860,0
1708313400000,52060.00000000,52060.00000000,51982.00000000,51982.00000000,286.96926000,1708314299999,14927366.85230090,10630,101.21052000,5264224.57857700,0
1708314300000,51982.00000000,52063.81000000,51977.12000000,52063.81000000,143.11969000,1708315199999,7443704.69228570,9938,87.47767000,4549994.38740170,0
1708315200000,52063.80000000,52075.83000000,52020.61000000,52027.56000000,195.27017000,1708316099999,10161621.75480570,10286,110.29333000,5739548.31139610,0
1708316100000,52027.57000000,52189.61000000,52027.56000000,52158.48000000,214.01617000,1708316999999,11154085.97634750,9912,144.61763000,7537053.69093570,0
1708317000000,52158.48000000,52221.10000000,52113.40000000,52130.00000000,277.37978000,1708317899999,14471615.53733030,14563,117.58804000,6135062.70635920,0
1708317900000,52129.99000000,52151.10000000,52068.64000000,52097.39000000,265.47633000,1708318799999,13832621.96033300,10520,122.29200000,6372120.71893410,0
1708318800000,52097.38000000,52120.40000000,52027.60000000,52036.91000000,126.15881000,1708319699999,6567643.23374950,9023,57.04329000,2969420.65746410,0
1708319700000,52036.90000000,52067.83000000,52031.58000000,52067.82000000,122.12935000,1708320599999,6356672.47030170,10053,62.87267000,3272409.93896720,0
