1672185600000,16706.06000000,16713.30000000,16692.51000000,16698.32000000,1450.76613000,1672186499999,24229989.44732390,42840,729.91508000,12190865.96519970,0
1672186500000,16698.32000000,16711.99000000,16696.20000000,16703.26000000,1420.22390000,1672187399999,23723358.19248210,39272,710.33448000,11865520.24371740,0
1672187400000,16703.72000000,16724.69000000,16700.85000000,16720.55000000,1343.15681000,1672188299999,22443059.32928610,43745,689.85469000,11527202.43799530,0
1672188300000,16720.55000000,16720.59000000,16667.28000000,16686.23000000,1996.55307000,1672189199999,33335818.60261610,53493,946.01378000,15794775.36732970,0
1672189200000,16686.23000000,16691.19000000,16649.99000000,16673.96000000,2411.59313000,1672190099999,40207542.74054070,63790,1169.18831000,19493889.75914460,0
1672190100000,16673.96000000,16724.06000000,16669.12000000,16721.88000000,1568.80865000,1672190999999,26179838.67807930,52694,844.00112000,14085066.56852030,0
1672191000000,16721.85000000,16755.20000000,16697.01000000,16700.00000000,3026.25053000,1672191899999,50610000.24217320,72540,1488.78190000,24899520.06651650,0
1672191900000,16700.00000000,16707.27000000,16687.69000000,16695.55000000,1332.84220000,1672192799999,22256225.77553290,47593,663.08288000,11072470.00370670,0
1672192800000,16695.55000000,16713.41000000,16683.87000000,16690.42000000,1630.88566000,1672193699999,27235802.62036060,55571,814.46576000,13601776.53051250,0
1672193700000,16690.42000000,16698.12000000,16677.42000000,16687.81000000,1351.18551000,1672194599999,22548567.21492370,48916,669.78972000,11177529.98462570,0
1672194600000,16687.30000000,16702.43000000,16682.81000000,16695.09000000,1296.69770000,1672195499999,21643765.50807230,44671,664.76295000,11095917.39150300,0
1672195500000,16695.09000000,16698.39000000,16680.84000000,16683.81000000,1311.76916000,1672196399999,21895342.26830340,43662,636.91490000,10631294.31122550,0
1672196400000,16683.81000000,16694.68000000,16559.79000000,16590.01000000,6659.59064000,1672197299999,110773399.90524360,121023,3221.62312000,53591561.14524560,0
1672197300000,16590.00000000,16648.31000000,16565.68000000,16630.81000000,3806.40737000,1672198199999,63228536.76145900,90360,1824.20274000,30303010.77215520,0
1672198200000,16631.35000000,16662.50000000,16628.12000000,16646.86000000,2221.27190000,1672199099999,36979674.10965400,64181,1089.12413000,18131587.90817700,0
1672199100000,16646.86000000,16667.14000000,16644.24000000,16650.65000000,1499.03443000,1672199999999,24966487.26368900,51984,732.60875000,12201702.27407620,0
1672200000000,16650.65000000,16672.48000000,16641.25000000,16663.73000000,1972.16652000,1672200899999,32846584.02068860,57800,999.33427000,16643784.25842750,0
1672200900000,16664.50000000,16669.20000000,16657.54000000,16664.14000000,1103.76068000,1672201799999,18393212.00137460,41315,563.89224000,9396947.72527690,0
