1748304000000000,109434.78000000,109521.74000000,109333.33000000,109496.66000000,98.83820000,1748304899999999,10817007.75107670,26265,52.20496000,5713277.69434950,0
1748304900000000,109496.66000000,109666.00000000,109300.00000000,109380.28000000,135.98016000,1748305799999999,14888724.57531040,35169,68.54714000,7505344.15196840,0
1748305800000000,109380.29000000,109380.29000000,109227.27000000,109262.00000000,82.30816000,1748306699999999,8995724.86419380,18910,30.03113000,3282202.45808470,0
1748306700000000,109262.00000000,109302.04000000,109128.72000000,109136.37000000,165.14719000,1748307599999999,18036294.11423800,19467,39.42520000,4305445.05919360,0
1748307600000000,109136.37000000,109136.37000000,108683.08000000,108723.26000000,418.60250000,1748308499999999,45598642.69541880,60684,146.52251000,15958881.22598970,0
1748308500000000,108723.26000000,108739.14000000,107516.57000000,108355.99000000,1235.61699000,1748309399999999,133577589.90728510,198625,473.05714000,51123955.53276090,0
1748309400000000,108355.99000000,108636.37000000,108200.97000000,108363.50000000,351.76287000,1748310299999999,38156902.84085970,93116,163.24738000,17709228.71687680,0
1748310300000000,108363.49000000,108411.52000000,108181.48000000,108385.31000000,296.32165000,1748311199999999,32097754.18096240,52757,142.00935000,15383344.41095730,0
1748311200000000,108385.32000000,108521.74000000,108272.72000000,108363.83000000,154.76513000,1748312099999999,16775591.21007450,44005,74.18729000,8041986.03306100,0
1748312100000000,108363.83000000,108607.01000000,108255.44000000,108584.54000000,180.30515000,1748312999999999,19548737.03842010,34416,83.88637000,9099543.86765460,0
1748313000000000,108584.54000000,108697.94000000,108438.53000000,108520.93000000,154.10587000,1748313899999999,16735710.58085530,28454,86.48889000,9394641.63462800,0
1748313900000000,108520.93000000,108531.50000000,107894.95000000,108272.72000000,329.75808000,1748314799999999,35666088.23384210,76634,156.11254000,16882480.58153630,0
1748314800000000,108272.73000000,109059.73000000,108268.00000000,108937.04000000,387.69522000,1748315699999999,42150806.98801150,80564,199.09834000,21642709.98530400,0
1748315700000000,108937.04000000,109298.43000000,108893.66000000,108897.38000000,352.27736000,1748316599999999,38417747.99926530,62418,185.65447000,20247110.52715610,0
1748316600000000,108897.39000000,109050.00000000,108869.56000000,108950.39000000,197.70497000,1748317499999999,21538517.55473040,37612,114.23088000,12444483.19414560,0
1748317500000000,108950.40000000,108990.81000000,108851.06000000,108892.16000000,163.11780000,1748318399999999,17764895.67571910,29320,99.99967000,10890234.87774370,0
1748318400000000,108892.15000000,109086.96000000,108863.63000000,108943.66000000,118.42080000,1748319299999999,12899181.37506820,31152,81.18611000,8842048.80923550,0
1748319300000000,108943.66000000,109136.16000000,108914.72000000,109051.93000000,65.58781000,1748320199999999,7151488.86913410,16363,32.52196000,3546207.73789920,0
1748320200000000,109051.94000000,109217.40000000,109000.00000000,109109.11000000,185.21655000,1748321099999999,20210037.09812980,21493,54.65099000,5962597.29385020,0
1748321100000000,109109.11000000,109355.11000000,108920.36000000,108952.65000000,257.24279000,1748321999999999,28091577.54400370,32530,90.22521000,9852317.95614660,0
1748322000000000,108952.64000000,108956.08000000,108809.52000000,108888.44000000,273.76842000,1748322899999999,29810091.22950500,31559,192.74904000,20987046.16832850,0
1748322900000000,108888.43000000,108896.04000000,108550.00000000,108657.34000000,192.36881000,1748323799999999,20906716.27862600,39247,61.84286000,6720590.21556540,0
1748323800000000,108657.34000000,108836.77000000,108550.00000000,108772.72000000,110.88432000,1748324699999999,12052753.93137440,26757,60.17787000,6540578.22793410,0
1748324700000000,108772.73000000,108969.76000000,108721.59000000,108923.36000000,90.49636000,1748325599999999,9854832.16904840,21336,50.13892000,5460061.17650300,0
1748325600000000,108923.36000000,109225.00000000,108922.24000000,109128.24000000,182.47406000,1748326499999999,19904005.03812570,50686,88.30077000,9631131.44692920,0
1748326500000000,109128.25000000,109178.00000000,108921.09000000,109105.02000000,220.91313000,1748327399999999,24090443.59951340,39563,102.95111000,11225297.52549040,0
1748327400000000,109105.02000000,109290.03000000,109105.01000000,109224.07000000,349.28017000,1748328299999999,38141107.06409010,36119,260.57421000,28454581.70978000,0
1748328300000000,109224.07000000,109267.27000000,108826.08000000,108828.19000000,582.98135000,1748329199999999,63553458.69790490,48779,199.87442000,21790775.73369030,0
1748329200000000,108828.18000000,109119.36000000,108828.18000000,109060.90000000,104.10513000,1748330099999999,11345083.03043840,36489,45.38519000,4945605.32299470,0
1748330100000000,109060.89000000,109278.33000000,109060.89000000,109173.22000000,131.31824000,1748330999999999,14336478.49961980,29524,76.28680000,8328314.16606390,0
1748331000000000,109173.21000000,109498.65000000,109173.21000000,109495.23000000,305.16445000,1748331899999999,33376053.70811090,39485,206.65567000,22601219.52222260,0
1748331900000000,109495.23000000,109636.37000000,109454.54000000,109547.16000000,169.93711000,1748332799999999,18613903.01103020,31732,84.67349000,9274455.03998300,0
1748332800000000,109540.00000000,109777.77000000,109540.00000000,109653.18000000,206.32948000,1748333699999999,22632659.99712910,40177,93.81649000,10290642.25887730,0
1748333700000000,109653.18000000,109761.91000000,109608.70000000,109660.41000000,123.05728000,1748334599999999,13495532.41654570,29004,58.84396000,6453160.01819780,0
1748334600000000,109660.41000000,109714.29000000,109492.59000000,109612.89000000,132.94694000,1748335499999999,14571313.81823820,27529,60.87100000,6671981.04292000,0
1748335500000000,109612.89000000,109698.22000000,109576.47000000,109695.65000000,105.00513000,1748336399999999,11513476.39080420,11552,65.67921000,7201555.93839590,0
1748336400000000,109695.66000000,109789.00000000,109681.81000000,109717.85000000,129.19154000,1748337299999999,14176971.81674530,16608,71.05925000,7797528.41077750,0
