1620086400000,57169.39000000,57200.00000000,56500.00000000,56540.00000000,1055.59004300,1620087299999,59935071.13910199,40699,490.14843500,27834119.19769305,0
1620087300000,56540.01000000,56879.29000000,56467.43000000,56531.05000000,943.77314300,1620088199999,53530244.99148432,23754,568.62981500,32257109.58707770,0
1620088200000,56531.05000000,56981.96000000,56335.08000000,56627.59000000,1127.58089700,1620089099999,63776271.74962292,34317,629.67643800,35625149.37389832,0
1620089100000,56627.57000000,56757.65000000,54580.00000000,55291.71000000,3538.14056300,1620089999999,196535557.14302876,104722,1348.40467800,74918754.02990054,0
1620090000000,55294.47000000,55510.16000000,55100.00000000,55427.27000000,1629.45733500,1620090899999,90143178.91738717,53533,723.50460400,40025607.45539064,0
1620090900000,55427.28000000,55739.12000000,55300.00000000,55508.87000000,1273.96683000,1620091799999,70773524.35308597,36032,617.63953700,34315026.79086997,0
1620091800000,55508.87000000,55729.51000000,55331.72000000,55557.50000000,933.75277800,1620092699999,51853175.84450947,23839,456.83999500,25370963.32621942,0
1620092700000,55557.49000000,55846.68000000,55529.50000000,55682.71000000,773.77077600,1620093599999,43123297.47834747,19063,380.98763300,21232366.57079667,0
1620093600000,55682.71000000,55942.75000000,55612.90000000,55738.30000000,832.25976800,1620094499999,46444305.47370965,21379,373.24155600,20828257.85134113,0
1620094500000,55738.30000000,55789.58000000,55447.73000000,55727.19000000,794.58516700,1620095399999,44194797.93304362,20728,366.58175000,20388786.03539534,0
1620095400000,55718.12000000,56012.49000000,55690.67000000,55786.44000000,705.13084400,1620096299999,39388051.95092913,19952,393.10313200,21959942.03131426,0
1620096300000,55786.43000000,55888.46000000,55599.79000000,55695.16000000,783.91499800,1620097199999,43686507.06459349,20628,368.35961200,20528322.25784112,0
1620097200000,55695.15000000,55959.79000000,55467.62000000,55733.34000000,775.98057000,1620098099999,43259572.92459748,20853,395.86542100,22066944.10446232,0
1620098100000,55733.34000000,55841.59000000,55597.13000000,55805.48000000,490.38999500,1620098999999,27323117.48635570,13571,193.03105300,10755890.35848961,0
1620099000000,55805.47000000,55805.47000000,55511.52000000,55525.00000000,550.57220400,1620099899999,30640237.49791139,13863,219.14800400,12195979.82893177,0
1620099900000,55525.00000000,55595.36000000,55231.27000000,55452.17000000,769.03232000,1620100799999,42625696.22215934,21193,344.40714300,19091940.49776768,0
1620100800000,55452.16000000,55699.34000000,55122.00000000,55687.40000000,924.94984000,1620101699999,51319203.14584026,22177,515.10558500,28584726.62092780,0
1620101700000,55687.39000000,55795.60000000,55600.75000000,55711.21000000,578.40936000,1620102599999,32216887.99296964,14530,278.91401800,15534338.30412910,0
1620102600000,55711.22000000,55793.28000000,55601.12000000,55731.67000000,358.26321900,1620103499999,19956369.13699965,12402,183.86860200,10242077.06412952,0
1620103500000,55731.67000000,55906.15000000,55703.23000000,55809.45000000,494.98111300,1620104399999,27626592.14773638,14053,260.67304800,14548727.92552715,0
