1670457600000,16836.64000000,16848.93000000,16829.50000000,16844.36000000,1663.61500000,1670458499999,28012159.88766970,34064,764.84935000,12878886.55885190,0
1670458500000,16844.36000000,16890.01000000,16843.09000000,16863.48000000,2790.37616000,1670459399999,47069613.61033370,50292,1332.46904000,22476298.62349020,0
1670459400000,16864.03000000,16870.82000000,16849.56000000,16858.31000000,1806.11548000,1670460299999,30450851.29362190,38654,889.02309000,14989292.27499500,0
1670460300000,16858.85000000,16865.00000000,16810.00000000,16812.53000000,3305.27859000,1670461199999,55642545.12635820,53526,1419.55034000,23898510.67294210,0
1670461200000,16813.01000000,16847.41000000,16808.45000000,16841.78000000,2407.12827000,1670462099999,40501256.87986570,41125,1237.85082000,20828390.72615070,0
1670462100000,16842.10000000,16843.82000000,16824.20000000,16829.48000000,2357.40467000,1670462999999,39685670.94607420,32515,1040.09462000,17510201.92582370,0
1670463000000,16829.48000000,16833.56000000,16780.01000000,16786.68000000,3308.03205000,1670463899999,55594794.76635490,51723,1546.95154000,25997800.18434450,0
1670463900000,16786.68000000,16832.63000000,16783.70000000,16831.68000000,2738.25840000,1670464799999,46031741.52566550,44643,1304.41216000,21926941.50588860,0
1670464800000,16831.09000000,16834.37000000,16810.56000000,16814.31000000,1575.49465000,1670465699999,26500773.00720990,30401,759.58492000,12776978.22461590,0
1670465700000,16814.31000000,16824.24000000,16808.36000000,16823.40000000,1091.08040000,1670466599999,18349108.66890670,23813,581.61566000,9781385.03169020,0
1670466600000,16823.40000000,16882.28000000,16819.64000000,16869.78000000,3021.13315000,1670467499999,50892654.56083510,51830,1737.26716000,29265204.62607330,0
1670467500000,16869.78000000,16883.51000000,16839.33000000,16843.46000000,2267.31084000,1670468399999,38213848.48783190,45526,1089.72349000,18366605.87957380,0
1670468400000,16843.84000000,16848.97000000,16823.79000000,16832.93000000,1879.79319000,1670469299999,31649539.19307850,35341,967.64713000,16292443.28715950,0
1670469300000,16833.32000000,16866.86000000,16830.37000000,16852.82000000,2273.35992000,1670470199999,38313142.20893200,38002,1114.31556000,18779225.74546100,0
1670470200000,16852.34000000,16859.47000000,16824.87000000,16828.95000000,2386.16591000,1670471099999,40185722.94092140,35934,1157.10083000,19488185.71719730,0
1670471100000,16828.98000000,16837.36000000,16824.79000000,16834.32000000,1228.09096000,1670471999999,20671634.36808630,25546,601.42263000,10123573.61479390,0
1670472000000,16834.32000000,16851.00000000,16829.78000000,16831.14000000,2269.25117000,1670472899999,38212366.59228790,35046,1139.40163000,19187166.51262100,0
1670472900000,16831.14000000,16835.46000000,16811.00000000,16812.90000000,2728.38184000,1670473799999,45894027.40235610,42489,1289.92007000,21698461.84469890,0
1670473800000,16812.93000000,16824.89000000,16811.00000000,16816.00000000,1219.92671000,1670474699999,20517516.44073010,25040,621.90800000,10459841.86659760,0
1670474700000,16815.74000000,16834.30000000,16811.03000000,16816.89000000,2199.21253000,1670475599999,36993893.77570760,34562,1049.71863000,17658050.34966690,0
1670475600000,16816.89000000,16821.52000000,16803.27000000,16817.32000000,1864.82230000,1670476499999,31355966.82296240,35886,899.61334000,15126883.86288870,0
1670476500000,16817.86000000,16821.51000000,16811.73000000,16814.43000000,995.79650000,1670477399999,16745809.58584520,22976,493.88677000,8305601.00787780,0
1670477400000,16814.43000000,16818.55000000,16801.03000000,16807.34000000,1388.45602000,1670478299999,23341789.08578800,27248,655.02133000,11011849.94807450,0
1670478300000,16807.50000000,16826.53000000,16801.46000000,16819.23000000,1742.81518000,1670479199999,29308283.70396820,33803,900.04154000,15135667.83459730,0
1670479200000,16819.03000000,16819.62000000,16777.00000000,16795.57000000,2795.26773000,1670480099999,46953632.34760330,48460,1213.41906000,20382692.60542190,0
1670480100000,16795.57000000,16807.23000000,16788.71000000,16801.23000000,1534.88908000,1670480999999,25782122.32544640,33309,819.34713000,13763151.15307770,0
1670481000000,16800.63000000,16813.89000000,16795.74000000,16807.12000000,1304.31109000,1670481899999,21921467.25013080,31538,670.32695000,11266255.49101010,0
1670481900000,16807.12000000,16809.51000000,16800.47000000,16804.77000000,907.02740000,1670482799999,15242029.97790660,25089,460.03116000,7730603.37458060,0
1670482800000,16805.18000000,16831.99000000,16800.03000000,16825.83000000,2016.73810000,1670483699999,33917103.99757890,39604,1131.81030000,19035036.50734560,0
1670483700000,16825.83000000,16842.86000000,16817.30000000,16820.82000000,2151.30737000,1670484599999,36199470.16609940,44066,1120.03809000,18847330.87485030,0
1670484600000,16820.82000000,16844.96000000,16816.00000000,16825.64000000,2656.06024000,1670485499999,44701360.84240850,43201,1429.38856000,24057400.96991600,0
1670485500000,16824.71000000,16837.96000000,16817.02000000,16825.55000000,1339.36255000,1670486399999,22536497.72031780,33330,700.64950000,11789426.22125360,0
1670486400000,16825.55000000,16835.35000000,16822.67000000,16827.48000000,1511.21978000,1670487299999,25431781.00251910,37473,723.00540000,12167369.03768510,0
1670487300000,16827.48000000,16830.00000000,16819.60000000,16823.40000000,1217.58275000,1670488199999,20483161.44364240,31565,596.23246000,10030460.83377940,0
1670488200000,16823.40000000,16832.48000000,16818.82000000,16820.73000000,1298.34744000,1670489099999,21844338.17022570,31324,660.79468000,11117963.24058140,0
1670489100000,16820.76000000,16839.99000000,16817.81000000,16832.77000000,1540.27520000,1670489999999,25920549.34995200,33707,848.19237000,14274110.78285140,0
1670490000000,16832.00000000,16846.34000000,16820.30000000,16825.98000000,2101.77575000,1670490899999,35373676.26137220,41276,1009.16189000,16984939.79508410,0
1670490900000,16825.98000000,16831.41000000,16816.00000000,16816.47000000,1437.90741000,1670491799999,24189462.86370410,31718,636.45638000,10707156.60586540,0
1670491800000,16816.47000000,16828.96000000,16793.25000000,16794.01000000,2560.81520000,1670492699999,43048191.43126450,48650,1123.35489000,18885209.15753390,0
