1620172800000,53205.05000000,53845.52000000,52900.00000000,53754.22000000,1569.09131600,1620173699999,83791637.58760173,46461,701.74906100,37509704.21168501,0
1620173700000,53754.23000000,54066.61000000,53734.99000000,54040.06000000,808.61391300,1620174599999,43576153.72847629,23665,382.47119500,20614666.09048616,0
1620174600000,54040.07000000,54748.42000000,54039.84000000,54655.34000000,1383.25446400,1620175499999,75307777.47964304,31451,670.88020200,36499378.33512754,0
1620175500000,54655.34000000,54886.69000000,54539.39000000,54566.58000000,951.62428500,1620176399999,52055329.25962283,29456,427.72094700,23400980.13612794,0
1620176400000,54566.53000000,55070.81000000,54563.86000000,54959.05000000,1286.84069800,1620177299999,70613075.03799334,34603,553.79004600,30379788.82395964,0
1620177300000,54959.05000000,55098.00000000,54690.01000000,54781.43000000,745.66821100,1620178199999,40922285.58273755,22221,353.10148200,19379054.99677274,0
1620178200000,54781.43000000,54840.27000000,54404.90000000,54697.53000000,716.81769800,1620179099999,39221592.87901045,18753,359.17899700,19654727.51807044,0
1620179100000,54697.53000000,54888.40000000,54641.81000000,54758.72000000,502.32949200,1620179999999,27527321.61720841,15391,260.26488700,14262135.89173074,0
1620180000000,54758.72000000,55279.31000000,54659.00000000,55262.06000000,844.75375000,1620180899999,46438150.54831640,22506,392.91988200,21606813.39357307,0
1620180900000,55262.06000000,55415.83000000,55065.89000000,55204.56000000,620.82234700,1620181799999,34283630.75730856,19573,332.62951200,18369819.43379919,0
1620181800000,55204.56000000,55350.00000000,55009.71000000,55092.89000000,428.36431000,1620182699999,23637104.35945064,14893,205.73343200,11349790.15879206,0
1620182700000,55092.89000000,55200.00000000,54902.94000000,55050.22000000,485.58219900,1620183599999,26716670.97657054,13248,280.63547900,15435045.75752524,0
1620183600000,55050.22000000,55203.44000000,54879.74000000,54900.01000000,743.76277300,1620184499999,40933718.68686279,19731,353.98655900,19481779.63165521,0
1620184500000,54900.00000000,55196.42000000,54870.63000000,55005.33000000,636.98075800,1620185399999,35055499.71050734,17277,320.51740100,17639363.27331827,0
1620185400000,55005.34000000,55242.02000000,54887.21000000,54980.32000000,663.76147800,1620186299999,36553236.98769625,17499,340.09601000,18728782.73223978,0
1620186300000,54980.32000000,54980.32000000,54709.00000000,54795.19000000,740.11017400,1620187199999,40590849.68288475,20653,398.88272900,21876315.94539322,0
1620187200000,54798.87000000,55000.00000000,54777.62000000,54846.80000000,652.07706000,1620188099999,35780176.22071801,19916,321.23843700,17626050.58854483,0
1620188100000,54846.80000000,54884.33000000,54727.62000000,54815.72000000,653.49399300,1620188999999,35813791.32165719,19161,300.43251800,16464853.33369516,0
1620189000000,54815.72000000,55285.71000000,54724.53000000,54744.16000000,936.80911800,1620189899999,51563042.45692027,23202,481.40300700,26493550.66877161,0
1620189900000,54744.16000000,54849.19000000,54428.92000000,54552.15000000,744.80206500,1620190799999,40705584.24725952,20643,369.43771100,20189155.29288329,0
1620190800000,54552.32000000,54600.00000000,54276.00000000,54493.62000000,751.99758800,1620191699999,40914584.59917817,20570,372.37234300,20259245.18316205,0
1620191700000,54490.59000000,54733.25000000,54414.59000000,54614.55000000,465.09953800,1620192599999,25391638.60555273,14703,216.38230200,11813651.07177489,0
1620192600000,54614.55000000,54910.27000000,54560.00000000,54755.69000000,528.95697900,1620193499999,28972760.19757800,18132,243.03614800,13311844.70482551,0
1620193500000,54753.28000000,54753.28000000,54417.00000000,54693.10000000,730.44868000,1620194399999,39871342.64658829,20315,337.46405700,18421036.63112731,0
1620194400000,54691.72000000,54731.62000000,54519.68000000,54570.00000000,389.46473900,1620195299999,21276286.35395081,15450,167.51039800,9150434.34221895,0
1620195300000,54570.01000000,54592.93000000,54054.78000000,54314.75000000,690.21727800,1620196199999,37458839.77153650,21272,314.54908000,17070869.29732594,0
1620196200000,54312.02000000,54313.03000000,53922.84000000,54032.15000000,781.54652700,1620197099999,42254046.21570256,20890,393.23584000,21260018.07860694,0
1620197100000,54032.15000000,54458.64000000,54022.14000000,54421.51000000,606.01190100,1620197999999,32880415.32656089,16737,346.71408500,18809397.61840570,0
1620198000000,54421.51000000,54491.21000000,54302.00000000,54479.32000000,508.60297000,1620198899999,27682052.25321434,14634,227.63073300,12389909.28427618,0
1620198900000,54479.31000000,54582.12000000,54435.24000000,54532.08000000,452.08868200,1620199799999,24645740.05648679,14525,223.26274700,12171107.30320715,0
1620199800000,54532.08000000,54764.45000000,54507.82000000,54750.51000000,437.80645900,1620200699999,23906346.69587443,14746,214.18403700,11695816.51578632,0
1620200700000,54750.50000000,55028.21000000,54692.15000000,54858.35000000,750.59043400,1620201599999,41195626.49384969,21513,389.66526700,21389821.50447235,0
1620201600000,54858.35000000,54975.30000000,54679.13000000,54696.81000000,737.35268300,1620202499999,40430487.96392505,22254,334.70408000,18354204.74069980,0
1620202500000,54696.81000000,55248.96000000,54696.80000000,55234.85000000,829.40077100,1620203399999,45605261.18982194,23723,404.09337700,22216040.52725720,0
1620203400000,55234.85000000,55349.09000000,55139.54000000,55273.86000000,652.90944700,1620204299999,36061381.91385704,22463,332.35130300,18357828.24146641,0
1620204300000,55273.87000000,55555.00000000,55273.86000000,55425.02000000,893.96381700,1620205199999,49540146.72886912,25219,507.59391400,28126823.98247434,0
1620205200000,55425.02000000,55492.15000000,55215.61000000,55246.12000000,538.40978100,1620206099999,29782622.18700790,16976,265.20671100,14670958.52963958,0
1620206100000,55246.12000000,55349.99000000,55055.51000000,55131.57000000,485.67004900,1620206999999,26829358.11535966,16451,236.97258300,13091479.39504956,0
1620207000000,55131.57000000,55402.47000000,55131.56000000,55236.30000000,368.18022300,1620207899999,20356856.50428810,14366,189.76675800,10492239.52678409,0
1620207900000,55236.29000000,55410.48000000,55216.00000000,55359.48000000,411.44764100,1620208799999,22760219.52207200,14470,189.65388700,10490367.03638705,0
1620208800000,55359.48000000,55480.00000000,55205.72000000,55234.60000000,564.24107700,1620209699999,31214168.72301324,18423,278.56879200,15410368.66353225,0
1620209700000,55234.60000000,55320.92000000,55066.31000000,55212.00000000,716.10332100,1620210599999,39505362.29693176,20747,346.97872100,19141593.17275420,0
1620210600000,55212.00000000,55495.00000000,55189.21000000,55312.65000000,667.76131500,1620211499999,36964171.01880208,20760,311.48216200,17242936.34939018,0
1620211500000,55312.64000000,55809.24000000,55212.19000000,55627.54000000,684.11276600,1620212399999,38010350.23574290,25809,375.89980200,20884780.16707781,0
1620212400000,55627.55000000,55672.55000000,55277.77000000,55363.23000000,623.74098400,1620213299999,34574950.62001749,19431,289.90124700,16069080.11876201,0
1620213300000,55363.23000000,55445.64000000,55138.85000000,55201.78000000,656.88169200,1620214199999,36327966.21827268,22323,315.49711400,17447079.54109790,0
1620214200000,55200.01000000,55319.91000000,55150.00000000,55192.99000000,442.40547000,1620215099999,24433929.28861721,19611,215.76905700,11917044.55403800,0
1620215100000,55192.99000000,55300.00000000,55000.00000000,55108.95000000,685.15210400,1620215999999,37790914.31136971,24494,338.19193300,18655028.59292391,0
1620216000000,55108.95000000,55350.01000000,55032.65000000,55280.00000000,603.88894400,1620216899999,33329023.85070979,22699,309.80002000,17096986.92240972,0
1620216900000,55280.00000000,55775.15000000,55280.00000000,55431.45000000,1037.23198600,1620217799999,57615370.89296057,29370,523.50917900,29077096.85623505,0
1620217800000,55431.45000000,55529.91000000,55284.06000000,55351.01000000,758.79622300,1620218699999,42005353.82825074,20497,390.73839700,21628798.43961337,0
1620218700000,55351.01000000,55647.67000000,55299.18000000,55573.09000000,504.61455000,1620219599999,27987741.53122378,19240,269.99653500,14976064.44409163,0
1620219600000,55573.10000000,55747.47000000,55535.61000000,55590.00000000,603.52821500,1620220499999,33589318.92631085,21522,287.63329200,16009190.97350947,0
1620220500000,55581.39000000,56026.00000000,55543.04000000,55903.00000000,984.95430000,1620221399999,54993971.45353343,30761,554.77531900,30981652.61814622,0
1620221400000,55903.00000000,56111.00000000,55760.27000000,56102.38000000,1113.27446400,1620222299999,62285451.26279420,30107,562.84655800,31488056.10984040,0
1620222300000,56102.38000000,56259.74000000,56046.21000000,56247.17000000,1083.40686000,1620223199999,60842626.47428767,30862,568.30127400,31916124.21680018,0
1620223200000,56247.16000000,56325.42000000,55690.00000000,56070.59000000,1259.90401600,1620224099999,70536266.63231079,35793,618.81429200,34650320.16096934,0
1620224100000,56070.60000000,56073.21000000,55659.69000000,55828.47000000,1110.34304200,1620224999999,61977499.24334207,29153,559.95621000,31256911.68041419,0
1620225000000,55828.47000000,56349.58000000,55828.47000000,56330.26000000,816.38715200,1620225899999,45751248.41556032,23830,444.66098400,24921704.11211790,0
1620225900000,56330.25000000,57000.00000000,56315.01000000,56982.80000000,2021.02215000,1620226799999,114619214.13711460,51499,1181.44577200,66989403.89647275,0
1620226800000,56982.92000000,57333.00000000,56948.67000000,57206.79000000,1972.78548700,1620227699999,112743124.06624924,55479,952.92822000,54454880.53153264,0
1620227700000,57206.79000000,57478.00000000,56915.41000000,57025.34000000,2045.06738900,1620228599999,116944754.59804436,55208,1002.07844000,57309559.85351043,0
