1735084800000,98663.58000000,98752.86000000,98524.00000000,98752.85000000,148.59641000,1735085699999,14658821.79964470,24715,75.75948000,7473607.83017680,0
1735085700000,98752.85000000,98753.25000000,98514.51000000,98514.52000000,113.35263000,1735086599999,11177707.08502810,35672,43.27519000,4266798.52246070,0
1735086600000,98514.51000000,98723.99000000,98493.17000000,98706.52000000,89.31217000,1735087499999,8805553.13639870,26621,48.43014000,4775203.17454530,0
1735087500000,98706.52000000,98878.44000000,98393.60000000,98418.42000000,364.16349000,1735088399999,35886059.96170090,37488,101.35685000,9990545.62137080,0
1735088400000,98418.42000000,98597.60000000,98251.00000000,98340.35000000,146.71627000,1735089299999,14442276.55890880,33122,58.20378000,5730227.83894220,0
1735089300000,98340.35000000,98437.20000000,98151.30000000,98170.98000000,166.89242000,1735090199999,16406831.84955630,34014,68.18641000,6704532.75034480,0
1735090200000,98170.98000000,98231.00000000,97901.08000000,98197.38000000,201.87043000,1735091099999,19795903.95174540,37880,80.32939000,7877388.60883820,0
1735091100000,98197.37000000,98225.22000000,97983.17000000,97983.18000000,82.52588000,1735091999999,8092407.08037310,17114,28.26806000,2772045.20691560,0
1735092000000,97983.17000000,98066.11000000,97725.27000000,97876.59000000,193.04035000,1735092899999,18895573.07304520,40094,85.43280000,8363800.14429680,0
1735092900000,97876.58000000,98124.43000000,97876.58000000,98019.74000000,125.04983000,1735093799999,12258280.10016690,24261,73.68236000,7222174.36795640,0
1735093800000,98019.74000000,98269.53000000,97909.22000000,98055.57000000,123.80806000,1735094699999,12145628.42851740,27659,52.87865000,5187543.28672030,0
1735094700000,98055.58000000,98353.99000000,98055.57000000,98131.07000000,151.92827000,1735095599999,14922286.85756400,27038,67.36177000,6615271.72818400,0
1735095600000,98131.07000000,98273.62000000,98042.07000000,98121.64000000,137.03627000,1735096499999,13452976.66808780,30952,85.01429000,8345744.06748720,0
1735096500000,98121.65000000,98217.69000000,97930.53000000,98202.96000000,108.95227000,1735097399999,10685665.09626780,33139,62.80640000,6160533.09424440,0
1735097400000,98202.96000000,98280.02000000,98090.36000000,98150.01000000,107.79957000,1735098299999,10585630.04623600,25367,59.31822000,5824207.74459820,0
1735098300000,98150.01000000,98180.59000000,97978.04000000,98029.48000000,85.98168000,1735099199999,8430722.51838660,20669,39.89085000,3911196.69893250,0
1735099200000,98029.49000000,98201.40000000,97875.91000000,98154.37000000,132.01046000,1735100099999,12947573.85655990,27978,84.19130000,8258497.51121180,0
1735100100000,98154.38000000,98199.04000000,98090.00000000,98167.47000000,71.68107000,1735100999999,7035119.83150820,14211,33.45481000,3283233.76274030,0
1735101000000,98167.47000000,98300.00000000,98149.78000000,98300.00000000,81.34822000,1735101899999,7989301.19754090,18205,38.04455000,3736555.82067660,0
1735101900000,98300.00000000,98354.39000000,98211.64000000,98236.01000000,51.94389000,1735102799999,5105702.26708280,16400,25.66784000,2522948.81638700,0
1735102800000,98236.01000000,98275.99000000,98172.02000000,98231.43000000,60.47381000,1735103699999,5940306.77850270,15402,18.82787000,1849270.68968150,0
1735103700000,98231.43000000,98322.75000000,98222.17000000,98251.28000000,43.98741000,1735104599999,4322606.80158770,12325,22.10713000,2172416.60973650,0
1735104600000,98251.29000000,98360.65000000,98159.09000000,98237.91000000,95.52026000,1735105499999,9387042.37007020,21429,37.50422000,3685604.15384650,0
1735105500000,98237.91000000,98337.00000000,98198.76000000,98279.28000000,55.50161000,1735106399999,5453963.56990900,10600,30.27151000,2974509.79959030,0
1735106400000,98279.28000000,98325.00000000,98202.61000000,98325.00000000,86.77698000,1735107299999,8526205.10503650,17098,38.19719000,3753206.34756880,0
1735107300000,98325.00000000,98581.90000000,97933.97000000,97984.66000000,193.08981000,1735108199999,18975859.66468260,43041,83.16795000,8179765.68753910,0
