1603670400000,13029.64000000,13036.42000000,12998.01000000,12998.67000000,331.29834600,1603671299999,4310487.84328262,6494,151.14691900,1966746.95649098,0
1603671300000,12998.68000000,13014.22000000,12971.00000000,13007.88000000,384.39074200,1603672199999,4996076.72840699,6878,166.60627000,2165175.51751053,0
1603672200000,13007.87000000,13034.80000000,13000.11000000,13026.12000000,305.44001100,1603673099999,3976295.94497750,5808,146.28104300,1904369.69374397,0
1603673100000,13026.12000000,13049.99000000,13012.07000000,13049.22000000,368.07129300,1603673999999,4799384.43525390,6816,181.10452600,2361674.59487606,0
1603674000000,13049.25000000,13099.85000000,13048.64000000,13080.57000000,618.82331600,1603674899999,8095711.43237186,9214,340.95914800,4459513.74777268,0
1603674900000,13080.57000000,13090.99000000,13062.36000000,13077.67000000,202.38082000,1603675799999,2646306.23090866,3807,90.42889700,1182503.33329085,0
1603675800000,13077.67000000,13080.39000000,13047.34000000,13049.43000000,228.42978900,1603676699999,2983651.40011526,4698,104.51340400,1365169.82631005,0
1603676700000,13049.43000000,13077.67000000,13049.43000000,13074.06000000,254.32928700,1603677599999,3323090.52279238,4967,129.95189100,1697950.29807933,0
1603677600000,13074.06000000,13096.35000000,13056.83000000,13095.08000000,312.84084800,1603678499999,4089880.39177184,5915,169.08623400,2210718.60677051,0
1603678500000,13095.00000000,13120.00000000,13086.13000000,13118.84000000,424.94474900,1603679399999,5567369.43638813,6011,235.46484700,3084859.91764680,0
1603679400000,13118.84000000,13119.40000000,13088.03000000,13091.62000000,265.99460400,1603680299999,3484970.08162784,4687,91.89198300,1203917.60346627,0
1603680300000,13091.62000000,13101.10000000,13079.13000000,13087.70000000,261.36036000,1603681199999,3421007.71592555,4599,128.23667500,1678584.76131885,0
1603681200000,13087.69000000,13131.96000000,13087.69000000,13116.75000000,423.77677500,1603682099999,5556397.67223188,6288,242.12188400,3174683.58630568,0
1603682100000,13116.75000000,13121.51000000,13095.06000000,13098.38000000,378.74895100,1603682999999,4964019.19639038,5735,173.18181600,2269914.85346468,0
1603683000000,13098.38000000,13112.46000000,13091.52000000,13095.80000000,370.27660200,1603683899999,4851086.87159456,5926,190.62368900,2497481.47527392,0
1603683900000,13095.80000000,13100.93000000,13084.64000000,13094.53000000,370.61084400,1603684799999,4852584.00648732,5310,197.52926800,2586437.17125017,0
