1728086400000,62086.00000000,62214.00000000,62079.60000000,62079.60000000,282.60749000,1728087299999,17567870.27941790,22300,210.01266000,13055901.70160900,0
1728087300000,62079.61000000,62128.49000000,62045.97000000,62090.93000000,56.34380000,1728088199999,3498513.36107060,9577,26.36427000,1636950.03159120,0
1728088200000,62090.92000000,62170.45000000,62090.92000000,62130.01000000,49.80377000,1728089099999,3094259.58916350,12523,27.17454000,1688348.45496950,0
1728089100000,62130.01000000,62170.00000000,62113.99000000,62170.00000000,46.62925000,1728089999999,2897336.11497320,10652,22.40292000,1392041.62242890,0
1728090000000,62170.00000000,62200.00000000,62049.80000000,62142.01000000,138.48249000,1728090899999,8603304.11276090,16140,49.72551000,3089327.12261310,0
1728090900000,62142.00000000,62153.99000000,61994.00000000,62003.97000000,79.90847000,1728091799999,4959072.07057580,15256,25.88645000,1606388.87028190,0
1728091800000,62003.96000000,62061.99000000,61990.01000000,62059.35000000,64.88456000,1728092699999,4024748.45575170,8928,32.53897000,2018284.37623940,0
1728092700000,62059.36000000,62090.91000000,62026.60000000,62069.99000000,40.37039000,1728093599999,2505104.58136600,8967,26.69013000,1656184.51365060,0
1728093600000,62069.99000000,62070.00000000,61990.00000000,61993.31000000,54.43037000,1728094499999,3375708.08964810,9531,19.09982000,1184441.51090250,0
1728094500000,61993.31000000,62060.00000000,61993.30000000,62030.31000000,44.14374000,1728095399999,2738146.85791670,9587,22.36096000,1386971.36325650,0
1728095400000,62030.31000000,62030.31000000,61971.15000000,61971.16000000,37.05846000,1728096299999,2297981.94050780,7711,11.81294000,732549.01440090,0
1728096300000,61971.16000000,61992.00000000,61794.62000000,61812.00000000,196.58423000,1728097199999,12165165.36496200,22463,38.77746000,2399455.06094340,0
1728097200000,61812.01000000,61860.00000000,61689.26000000,61859.97000000,160.45760000,1728098099999,9912202.25394290,28535,72.56595000,4484129.49235020,0
1728098100000,61859.98000000,61942.00000000,61830.00000000,61942.00000000,99.30792000,1728098999999,6146790.78117180,13809,73.63050000,4557518.85739790,0
1728099000000,61941.99000000,61971.93000000,61892.00000000,61948.80000000,90.40047000,1728099899999,5599267.48541780,10709,63.00527000,3902728.84139220,0
1728099900000,61948.81000000,61948.81000000,61856.50000000,61861.99000000,49.40245000,1728100799999,3058489.83945770,9283,14.59547000,903656.69174370,0
1728100800000,61861.99000000,61900.00000000,61826.65000000,61826.65000000,56.35524000,1728101699999,3487108.82141550,7978,18.90902000,1170015.78163810,0
1728101700000,61826.66000000,61949.99000000,61824.01000000,61949.87000000,51.25242000,1728102599999,3172112.24493090,10270,36.18841000,2239941.46838670,0
1728102600000,61949.87000000,62013.30000000,61926.17000000,62004.01000000,56.14691000,1728103499999,3479743.46137970,9824,36.57627000,2267096.51058220,0
