1714867200000,63892.03000000,64066.00000000,63892.03000000,64025.55000000,256.99754000,1714868099999,16444412.75553520,12809,158.21244000,10123120.22376510,0
1714868100000,64025.56000000,64188.00000000,63911.08000000,63914.33000000,358.33068000,1714868999999,22949728.63883980,13553,191.42760000,12261424.97668920,0
1714869000000,63914.33000000,63924.78000000,63446.04000000,63468.01000000,460.46525000,1714869899999,29316611.56535790,20235,172.92143000,11011275.61569590,0
1714869900000,63468.00000000,63541.48000000,63418.53000000,63509.52000000,184.85553000,1714870799999,11737839.91541440,8749,83.99384000,5333276.99026040,0
1714870800000,63509.52000000,63580.00000000,63303.36000000,63361.34000000,250.65115000,1714871699999,15902824.96084950,11753,77.55902000,4921023.68068250,0
1714871700000,63361.34000000,63392.24000000,63104.49000000,63262.12000000,494.50026000,1714872599999,31275733.29144850,19313,213.95838000,13532826.93987110,0
1714872600000,63262.12000000,63325.06000000,62822.17000000,63049.99000000,681.85566000,1714873499999,42968908.12463690,27087,280.26095000,17661427.80905510,0
1714873500000,63049.99000000,63330.80000000,63009.00000000,63315.47000000,267.40459000,1714874399999,16901124.40123160,12717,161.45251000,10204881.40932200,0
1714874400000,63315.47000000,63391.50000000,63211.66000000,63321.97000000,144.98384000,1714875299999,9180353.85989320,8585,57.00178000,3609538.99857780,0
1714875300000,63321.98000000,63423.13000000,63290.00000000,63359.24000000,119.87740000,1714876199999,7595294.10517980,6580,44.36636000,2811002.67328420,0
1714876200000,63359.25000000,63432.40000000,63299.92000000,63316.01000000,89.07088000,1714877099999,5643975.71118840,5881,41.62231000,2637824.16556030,0
1714877100000,63316.00000000,63365.58000000,63140.00000000,63141.71000000,212.31353000,1714877999999,13418568.25743870,8390,94.37316000,5963883.11200110,0
1714878000000,63141.70000000,63271.81000000,63140.00000000,63232.00000000,125.15294000,1714878899999,7910408.38539230,8613,62.65769000,3960047.36174040,0
1714878900000,63232.00000000,63257.20000000,63043.47000000,63068.60000000,101.73826000,1714879799999,6424924.40450030,6248,35.46552000,2240051.66732770,0
1714879800000,63068.59000000,63150.11000000,63001.00000000,63113.68000000,158.68663000,1714880699999,10006120.18730270,8760,69.87397000,4406311.87650070,0
1714880700000,63113.68000000,63247.99000000,63110.44000000,63235.93000000,116.92704000,1714881599999,7388751.57875130,6175,69.90773000,4417471.09392420,0
1714881600000,63235.93000000,63354.98000000,63234.24000000,63289.50000000,119.83364000,1714882499999,7585812.65630780,7856,73.85722000,4675300.00748440,0
1714882500000,63289.50000000,63414.10000000,63289.50000000,63404.01000000,71.84244000,1714883399999,4552434.39914690,5666,49.00329000,3105113.44528480,0
1714883400000,63404.01000000,63426.01000000,63321.97000000,63358.00000000,97.18935000,1714884299999,6158050.35780860,5587,57.99409000,3674454.95383480,0
1714884300000,63358.01000000,63371.33000000,63284.68000000,63345.20000000,80.47716000,1714885199999,5097394.73798060,5428,35.77250000,2266131.03330050,0
1714885200000,63345.19000000,63493.55000000,63345.19000000,63460.55000000,77.22481000,1714886099999,4897924.02730660,6653,50.89498000,3228178.38602100,0
1714886100000,63460.55000000,63460.55000000,63293.28000000,63357.50000000,82.30818000,1714886999999,5216482.17738750,5324,29.16153000,1848222.70463520,0
1714887000000,63357.50000000,63378.00000000,63225.60000000,63316.00000000,140.45182000,1714887899999,8889516.27139000,6622,63.39793000,4012768.85649190,0
1714887900000,63316.01000000,63328.32000000,63119.32000000,63211.67000000,101.55711000,1714888799999,6422250.08302350,7623,33.03300000,2088699.31141160,0
1714888800000,63211.66000000,63329.12000000,63162.00000000,63329.11000000,94.09247000,1714889699999,5949285.21782190,7054,48.38405000,3059841.80076820,0
1714889700000,63329.11000000,63440.59000000,63329.11000000,63374.04000000,113.17074000,1714890599999,7174460.79897730,6472,52.89757000,3353537.84984310,0
1714890600000,63374.04000000,63457.51000000,63358.43000000,63444.21000000,82.27055000,1714891499999,5216022.18482870,5242,48.02185000,3044577.66774410,0
1714891500000,63444.20000000,63444.21000000,63360.00000000,63382.84000000,61.56857000,1714892399999,3902361.00546230,5280,18.93118000,1199826.47300230,0
1714892400000,63382.83000000,63545.72000000,63362.00000000,63491.26000000,117.08438000,1714893299999,7429863.43028000,9356,73.20089000,4644923.63506490,0
1714893300000,63491.26000000,63722.62000000,63491.25000000,63653.23000000,309.03439000,1714894199999,19671637.42194330,13285,180.19360000,11469180.57943750,0
1714894200000,63653.23000000,63921.60000000,63642.63000000,63916.00000000,283.32500000,1714895099999,18075378.11001810,14396,183.02547000,11675932.42745060,0
1714895100000,63916.00000000,63959.00000000,63736.86000000,63736.87000000,153.52606000,1714895999999,9798125.41416430,10556,62.28742000,3975461.31008700,0
1714896000000,63736.86000000,63767.64000000,63656.02000000,63677.98000000,139.19543000,1714896899999,8865617.87900420,10234,55.44856000,3531457.29964030,0
1714896900000,63677.97000000,63887.14000000,63667.99000000,63810.15000000,205.39661000,1714897799999,13106034.86728950,13679,116.36658000,7424871.53721950,0
1714897800000,63810.14000000,63855.35000000,63539.53000000,63804.00000000,285.78518000,1714898699999,18206586.22191820,19999,104.22159000,6639539.75964730,0
1714898700000,63804.00000000,63932.57000000,63656.64000000,63668.00000000,370.85407000,1714899599999,23658783.99191040,25402,128.93133000,8226532.92338300,0
1714899600000,63668.00000000,63708.34000000,63550.28000000,63620.07000000,165.88035000,1714900499999,10555487.68248600,13952,60.71104000,3863429.87240500,0
1714900500000,63620.07000000,63715.05000000,63607.34000000,63674.12000000,107.39605000,1714901399999,6836836.80268740,9672,49.37145000,3143102.35242350,0
1714901400000,63674.12000000,63704.20000000,63611.85000000,63661.20000000,91.90919000,1714902299999,5852398.91024800,8949,39.88775000,2539864.61235820,0
1714902300000,63661.20000000,63743.43000000,63593.32000000,63673.42000000,75.69050000,1714903199999,4820253.90000840,6983,38.55177000,2455163.65477250,0
1714903200000,63673.41000000,63844.33000000,63638.92000000,63764.00000000,123.69610000,1714904099999,7886890.94904190,8520,63.24068000,4032375.89248730,0
1714904100000,63763.99000000,63768.00000000,63645.65000000,63652.58000000,93.72871000,1714904999999,5970201.12926450,7098,32.53367000,2072044.16785860,0
1714905000000,63652.58000000,63681.82000000,63608.87000000,63655.99000000,82.49560000,1714905899999,5250402.48782380,6546,24.89865000,1584654.30839710,0
1714905900000,63656.00000000,63732.13000000,63555.39000000,63688.48000000,121.41446000,1714906799999,7727094.98229310,8095,47.09968000,2997427.31924380,0
1714906800000,63688.49000000,63750.00000000,63609.48000000,63706.22000000,138.46435000,1714907699999,8818273.66254970,7357,70.81024000,4509837.95438470,0
1714907700000,63706.21000000,63897.90000000,63682.51000000,63834.00000000,177.01218000,1714908599999,11294810.56831720,8376,104.15324000,6645356.05221880,0
1714908600000,63834.00000000,63900.00000000,63774.01000000,63897.25000000,123.04559000,1714909499999,7857944.31895090,7240,67.82580000,4331816.83994870,0
1714909500000,63897.26000000,63937.17000000,63780.00000000,63859.63000000,129.37136000,1714910399999,8263674.21660560,8561,59.69906000,3813476.36301560,0
1714910400000,63859.63000000,63884.00000000,63744.26000000,63747.13000000,139.96392000,1714911299999,8927795.58664840,8007,62.85355000,4009432.94680260,0
1714911300000,63747.12000000,63780.00000000,63673.85000000,63740.01000000,86.73027000,1714912199999,5525904.90681740,6807,34.36875000,2189765.70288760,0
1714912200000,63740.01000000,63763.22000000,63633.01000000,63747.99000000,137.79185000,1714913099999,8778583.09974720,8346,76.89011000,4898852.12254050,0
1714913100000,63748.00000000,63750.00000000,63668.97000000,63725.33000000,169.56314000,1714913999999,10800404.62101590,6489,80.87046000,5150601.16384350,0
1714914000000,63725.32000000,63779.08000000,63618.91000000,63779.08000000,121.25970000,1714914899999,7724558.31848400,7391,60.27934000,3840573.62810950,0
1714914900000,63779.08000000,64279.99000000,63779.07000000,63999.68000000,1121.61559000,1714915799999,71874046.25643610,32291,665.94671000,42657807.39926230,0
1714915800000,63999.67000000,64194.00000000,63751.94000000,64193.99000000,328.90786000,1714916699999,21039383.93437760,17937,163.73681000,10476630.41981060,0
1714916700000,64194.00000000,64194.00000000,64045.69000000,64119.92000000,215.00508000,1714917599999,13788616.32893710,11168,86.80217000,5566803.14317490,0
1714917600000,64119.91000000,64122.00000000,63811.17000000,63858.00000000,203.01740000,1714918499999,12976911.32599490,13207,73.21483000,4678847.28006400,0
1714918500000,63857.99000000,63932.27000000,63841.39000000,63868.08000000,84.73167000,1714919399999,5412687.70226740,6868,46.14655000,2947806.07646850,0
1714919400000,63868.07000000,64057.99000000,63751.02000000,64020.01000000,237.47157000,1714920299999,15176321.91971000,12313,132.30205000,8454919.11075410,0
1714920300000,64020.01000000,64148.08000000,63964.00000000,64100.00000000,213.97720000,1714921199999,13706991.35124520,11991,115.19944000,7379922.24188440,0
1714921200000,64100.01000000,64170.00000000,63989.23000000,64127.98000000,207.35617000,1714922099999,13285602.10059850,11811,88.41519000,5664907.21837090,0
1714922100000,64127.97000000,64459.02000000,64066.44000000,64348.00000000,589.57439000,1714922999999,37919583.29646550,29497,332.90579000,21410175.86196750,0
1714923000000,64347.99000000,64500.00000000,64119.23000000,64399.16000000,1040.31399000,1714923899999,66918450.66214090,36024,629.49500000,40502847.14244510,0
1714923900000,64399.16000000,64646.00000000,64312.56000000,64428.65000000,508.55812000,1714924799999,32789541.86892520,23003,290.10850000,18705966.79390880,0
1714924800000,64428.64000000,64530.97000000,64244.84000000,64530.96000000,355.01963000,1714925699999,22854177.43443740,16470,206.11767000,13268309.82016410,0
1714925700000,64530.96000000,64554.68000000,64260.35000000,64262.00000000,324.90665000,1714926599999,20922969.76452380,14040,131.47125000,8465379.57573380,0
1714926600000,64261.99000000,64382.10000000,64196.73000000,64323.01000000,140.33384000,1714927499999,9022755.36793140,10016,72.55921000,4665437.84851520,0
1714927500000,64323.02000000,64350.65000000,64225.00000000,64321.99000000,151.83396000,1714928399999,9761419.73896410,9228,70.20095000,4512970.98204200,0
1714928400000,64322.00000000,64330.52000000,64190.00000000,64250.02000000,106.88692000,1714929299999,6869070.35110380,8187,36.65921000,2356126.99955820,0
1714929300000,64250.01000000,64476.00000000,64250.01000000,64368.01000000,159.19231000,1714930199999,10248234.25638100,9299,80.52435000,5183317.84552790,0
1714930200000,64368.00000000,64442.02000000,64260.00000000,64278.00000000,175.42696000,1714931099999,11286260.19592530,9111,69.60788000,4478541.04009190,0
1714931100000,64278.00000000,64297.01000000,64155.77000000,64218.00000000,214.83416000,1714931999999,13799917.69684700,9274,44.59367000,2864487.81911290,0
1714932000000,64218.00000000,64249.42000000,64007.20000000,64050.42000000,251.03775000,1714932899999,16092617.56804190,12135,79.17880000,5076098.64498480,0
1714932900000,64050.42000000,64136.16000000,64000.00000000,64000.01000000,199.09921000,1714933799999,12752320.34811980,10223,90.08763000,5770392.96310720,0
1714933800000,64000.01000000,64022.00000000,63811.01000000,63959.02000000,325.35900000,1714934699999,20807557.45297570,14670,78.74021000,5034156.78089190,0
1714934700000,63959.01000000,64022.30000000,63896.47000000,63932.60000000,135.71973000,1714935599999,8679755.51829150,7677,64.58198000,4130264.44866260,0
1714935600000,63932.61000000,63985.71000000,63865.99000000,63955.08000000,100.53102000,1714936499999,6427908.33224330,6557,45.30243000,2896518.20090080,0
1714936500000,63955.08000000,63999.99000000,63934.01000000,63954.19000000,55.06770000,1714937399999,3522308.92457100,5010,25.56391000,1635101.19223330,0
1714937400000,63954.19000000,63970.70000000,63862.01000000,63867.85000000,85.85472000,1714938299999,5488552.70145530,5529,36.58396000,2338826.65165910,0
1714938300000,63867.85000000,63921.06000000,63843.99000000,63879.94000000,90.80826000,1714939199999,5801170.55423790,5411,52.95027000,3382626.20439720,0
1714939200000,63879.94000000,63879.95000000,63780.00000000,63842.01000000,103.47694000,1714940099999,6605786.48044700,6903,38.01024000,2426459.58811250,0
1714940100000,63842.00000000,63844.00000000,63636.95000000,63652.60000000,188.72229000,1714940999999,12026348.21702750,11338,59.71598000,3805106.41871500,0
1714941000000,63652.59000000,63724.00000000,63582.08000000,63689.98000000,150.37321000,1714941899999,9570177.91727610,8741,72.95581000,4643109.98942950,0
1714941900000,63689.98000000,63765.77000000,63678.68000000,63738.78000000,56.57818000,1714942799999,3605380.35579210,5404,32.08085000,2044383.41713410,0
1714942800000,63738.77000000,63738.78000000,63600.00000000,63679.99000000,91.22786000,1714943699999,5809326.80651880,6680,37.57035000,2392075.42978810,0
1714943700000,63679.99000000,63827.34000000,63661.66000000,63743.57000000,123.40717000,1714944599999,7863585.51252560,7514,67.90745000,4326554.94450370,0
1714944600000,63743.58000000,63746.67000000,63711.09000000,63727.01000000,49.18621000,1714945499999,3134781.66546830,4366,19.32312000,1231457.60508360,0
1714945500000,63727.00000000,63868.41000000,63680.82000000,63868.41000000,79.38297000,1714946399999,5061739.04633290,6178,50.33150000,3209598.96445620,0
1714946400000,63868.41000000,63879.81000000,63739.03000000,63760.00000000,102.65659000,1714947299999,6548838.08411720,7652,46.73992000,2981403.56795940,0
1714947300000,63760.00000000,63786.77000000,63736.00000000,63740.00000000,39.69360000,1714948199999,2530832.74206140,4728,17.83694000,1137228.42052330,0
1714948200000,63740.01000000,63816.63000000,63704.32000000,63799.99000000,85.83828000,1714949099999,5472143.05933440,6138,44.15554000,2814791.25243310,0
1714949100000,63800.00000000,63891.22000000,63767.01000000,63860.01000000,62.00609000,1714949999999,3957856.99522140,4983,35.42970000,2261568.98768890,0
1714950000000,63860.01000000,63974.40000000,63825.35000000,63956.40000000,132.13110000,1714950899999,8445732.73941210,8922,75.00453000,4794325.23926970,0
1714950900000,63956.41000000,64227.51000000,63940.28000000,64188.00000000,297.53726000,1714951799999,19071978.68534690,14048,192.96530000,12368733.25159450,0
1714951800000,64188.00000000,64211.30000000,64037.69000000,64039.99000000,143.67746000,1714952699999,9216551.06980800,8041,55.58758000,3565778.82064880,0
1714952700000,64039.99000000,64073.93000000,63969.89000000,64012.00000000,103.00176000,1714953599999,6594929.66086040,6787,46.19860000,2957947.12672910,0
