1638144000000,57274.89000000,57495.00000000,57202.05000000,57336.32000000,633.98129000,1638144899999,36375229.53508230,19720,319.72647000,18345390.55933470,0
1638144900000,57336.32000000,57777.00000000,57136.56000000,57761.22000000,877.69004000,1638145799999,50399184.19803950,25465,512.25215000,29423535.61545410,0
1638145800000,57761.21000000,58000.15000000,57601.68000000,57607.89000000,1024.40104000,1638146699999,59236969.80477550,30559,482.62290000,27908218.75682460,0
1638146700000,57607.88000000,57800.00000000,57462.84000000,57765.73000000,537.46211000,1638147599999,30964946.07285640,17011,264.60522000,15246509.57408260,0
1638147600000,57765.73000000,58242.09000000,57640.05000000,57797.80000000,1162.19874000,1638148499999,67353105.48330120,32477,618.79092000,35865918.10246330,0
1638148500000,57797.80000000,57894.38000000,57599.87000000,57699.98000000,570.26210000,1638149399999,32923969.09457290,17253,276.73529000,15977066.56236360,0
1638149400000,57699.99000000,57734.56000000,57542.84000000,57626.33000000,558.02739000,1638150299999,32153944.90910550,15935,275.56968000,15877664.84244400,0
1638150300000,57626.33000000,57669.67000000,57501.99000000,57639.76000000,439.34650000,1638151199999,25302967.21873570,14845,240.63197000,13858512.69867310,0
1638151200000,57643.14000000,57715.42000000,57549.65000000,57583.78000000,400.90530000,1638152099999,23107500.81132620,14141,193.88263000,11175124.58455070,0
1638152100000,57583.78000000,57664.82000000,57464.18000000,57485.96000000,490.81510000,1638152999999,28253077.83873230,14606,227.57864000,13101115.84449660,0
1638153000000,57485.95000000,57587.12000000,57410.22000000,57426.73000000,410.23784000,1638153899999,23590527.36546840,14985,179.04552000,10296417.00550520,0
1638153900000,57426.72000000,57497.51000000,57269.72000000,57309.25000000,467.18781000,1638154799999,26813531.78784840,16501,232.29554000,13332243.56494580,0
1638154800000,57309.26000000,57398.49000000,57274.26000000,57307.71000000,564.81850000,1638155699999,32387251.03773050,15310,292.22234000,16756007.56860360,0
1638155700000,57307.70000000,57374.73000000,57176.00000000,57339.48000000,413.48275000,1638156599999,23691768.58703860,14616,216.72951000,12417945.69332410,0
1638156600000,57339.48000000,57391.90000000,57234.99000000,57252.00000000,377.28306000,1638157499999,21616328.23203580,11586,183.31791000,10502878.76734390,0
1638157500000,57251.99000000,57426.95000000,57250.00000000,57359.02000000,292.59462000,1638158399999,16773080.99600230,9163,164.49310000,9429290.87330350,0
1638158400000,57359.02000000,57642.93000000,57345.01000000,57499.98000000,637.19181000,1638159299999,36636139.99975510,12816,332.94116000,19143190.93969730,0
1638159300000,57499.97000000,57499.98000000,57274.28000000,57288.58000000,260.83525000,1638160199999,14959726.53469220,9463,106.93857000,6133199.99399940,0
1638160200000,57286.83000000,57481.60000000,57280.00000000,57418.97000000,240.83174000,1638161099999,13819274.51519370,9741,125.77735000,7216998.31973410,0
1638161100000,57418.98000000,57476.80000000,57232.00000000,57249.58000000,220.11697000,1638161999999,12615653.86298630,8935,103.13181000,5912122.95915850,0
1638162000000,57249.58000000,57293.45000000,57209.06000000,57231.04000000,190.77760000,1638162899999,10922940.96974900,8312,92.65911000,5305137.94744250,0
1638162900000,57231.05000000,57320.02000000,57227.83000000,57241.21000000,179.23571000,1638163799999,10266166.48388300,8764,80.69649000,4621954.03465250,0
1638163800000,57241.21000000,57312.18000000,57200.00000000,57303.02000000,244.27261000,1638164699999,13986766.50100800,9956,122.26486000,7000785.99940540,0
1638164700000,57303.02000000,57384.99000000,57256.84000000,57325.75000000,187.46526000,1638165599999,10747252.56999010,9126,93.74496000,5374393.86162470,0
1638165600000,57325.76000000,57498.70000000,57319.51000000,57417.32000000,292.31369000,1638166499999,16781298.90137110,11679,159.49603000,9156109.21439660,0
1638166500000,57417.32000000,57469.67000000,57328.88000000,57469.66000000,177.67480000,1638167399999,10196340.36985290,8952,89.99625000,5164514.51253250,0
1638167400000,57469.67000000,57491.50000000,57309.65000000,57405.56000000,255.83294000,1638168299999,14685384.75064600,10609,120.27991000,6904241.78575270,0
1638168300000,57405.55000000,57500.63000000,57352.23000000,57426.91000000,277.03057000,1638169199999,15911318.95526250,9744,146.89598000,8436940.87025530,0
1638169200000,57426.92000000,57597.54000000,57390.00000000,57587.29000000,304.61609000,1638170099999,17518902.30796830,11417,175.47096000,10092192.50380120,0
1638170100000,57587.28000000,57688.00000000,57488.02000000,57680.82000000,317.53097000,1638170999999,18286225.81980930,12472,193.09055000,11121123.56751800,0
1638171000000,57680.82000000,57683.99000000,57481.94000000,57496.31000000,243.20699000,1638171899999,14004390.05236500,11681,112.21250000,6460881.16217570,0
1638171900000,57496.22000000,57549.99000000,57450.76000000,57515.13000000,181.91338000,1638172799999,10459209.36951930,9867,84.24207000,4843491.43442130,0
1638172800000,57512.17000000,57642.85000000,57316.92000000,57391.36000000,306.04143000,1638173699999,17590755.00835830,12501,158.06010000,9086305.35076020,0
1638173700000,57391.36000000,57441.83000000,57188.66000000,57227.44000000,287.91002000,1638174599999,16501363.20204580,10942,115.04658000,6593903.50389450,0
1638174600000,57227.43000000,57371.86000000,57167.14000000,57239.60000000,204.67525000,1638175499999,11727604.92506400,9225,91.60459000,5248927.63689350,0
1638175500000,57239.60000000,57308.32000000,57221.90000000,57250.09000000,218.12553000,1638176399999,12491709.05180590,9777,106.34285000,6090128.63117210,0
1638176400000,57250.09000000,57374.68000000,57225.00000000,57336.09000000,178.38721000,1638177299999,10222231.00370330,8556,87.05168000,4988532.98798920,0
1638177300000,57336.10000000,57400.00000000,57289.36000000,57294.50000000,174.21876000,1638178199999,9991053.83748360,8678,79.48177000,4558192.66384710,0
1638178200000,57294.50000000,57356.94000000,56777.23000000,56798.41000000,780.64983000,1638179099999,44528604.92148670,23486,286.42984000,16335331.18693070,0
1638179100000,56801.24000000,57002.29000000,56666.67000000,56871.48000000,546.88376000,1638179999999,31074259.59513200,19428,303.24376000,17231035.02272050,0
1638180000000,56871.48000000,56950.77000000,56800.00000000,56878.38000000,431.86296000,1638180899999,24561891.57091570,14171,229.69355000,13062901.93460690,0
1638180900000,56878.38000000,57387.87000000,56837.92000000,57345.72000000,660.92956000,1638181799999,37718860.79778820,18349,408.39790000,23308652.79936260,0
1638181800000,57345.72000000,57385.00000000,57116.54000000,57150.82000000,302.66244000,1638182699999,17331439.72082100,11143,136.03838000,7790259.56276510,0
1638182700000,57150.81000000,57286.29000000,57070.74000000,57170.50000000,173.70694000,1638183599999,9930873.37557150,8563,87.55606000,5005995.55145920,0
1638183600000,57170.49000000,57300.00000000,57160.80000000,57228.36000000,184.08634000,1638184499999,10534090.08001650,9282,91.40831000,5230640.24983520,0
1638184500000,57228.36000000,57242.98000000,57056.16000000,57070.00000000,235.21125000,1638185399999,13444934.48488940,10044,97.62854000,5580963.22462660,0
1638185400000,57070.00000000,57146.63000000,56915.42000000,56955.67000000,293.03285000,1638186299999,16722146.30267170,10397,120.29464000,6864950.13770410,0
1638186300000,56955.66000000,57108.45000000,56861.82000000,56883.29000000,403.89309000,1638187199999,23021963.61096360,12045,164.09622000,9353608.17225760,0
1638187200000,56883.29000000,57079.99000000,56854.59000000,57016.68000000,226.60476000,1638188099999,12909310.40657010,9178,119.10989000,6785187.43780030,0
1638188100000,57016.68000000,57100.00000000,56865.86000000,56913.15000000,258.21402000,1638188999999,14711133.09362170,9527,119.21802000,6792816.26080400,0
1638189000000,56913.16000000,57065.35000000,56911.77000000,56978.65000000,363.44835000,1638189899999,20708813.24467630,9262,158.11330000,9009159.69937670,0
1638189900000,56978.66000000,57007.60000000,56850.00000000,56900.01000000,241.28761000,1638190799999,13736564.57325980,8671,113.37677000,6454119.35967030,0
1638190800000,56900.01000000,57217.30000000,56860.00000000,57187.16000000,482.76038000,1638191699999,27547196.79321150,13196,235.36199000,13428950.49135080,0
1638191700000,57187.16000000,57315.29000000,57000.56000000,57003.08000000,464.63000000,1638192599999,26572276.11667060,15863,212.73480000,12167461.65892770,0
1638192600000,57003.09000000,57500.00000000,56998.84000000,57362.42000000,675.78900000,1638193499999,38686921.29205410,20924,372.99427000,21367926.83278910,0
1638193500000,57362.42000000,57485.06000000,57238.52000000,57293.88000000,484.36159000,1638194399999,27773427.81967580,16766,252.88310000,14500118.78055820,0
1638194400000,57293.87000000,57430.00000000,57161.31000000,57207.86000000,350.45188000,1638195299999,20082948.24344250,13494,187.75488000,10761528.19442040,0
1638195300000,57207.86000000,57261.15000000,57113.10000000,57116.51000000,237.72976000,1638196199999,13592242.30602830,11652,113.35007000,6480755.63301000,0
1638196200000,57116.51000000,57147.46000000,57021.28000000,57090.01000000,284.86806000,1638197099999,16261262.20489410,11401,141.35218000,8068533.90357610,0
1638197100000,57090.01000000,57100.00000000,56931.92000000,57031.09000000,360.56614000,1638197999999,20552168.07099870,11433,113.62881000,6476101.21718710,0
1638198000000,57031.09000000,57079.15000000,56812.16000000,56869.21000000,392.75188000,1638198899999,22363577.15485270,12849,142.96200000,8142860.41521450,0
1638198900000,56863.49000000,57070.77000000,56863.49000000,56954.72000000,177.95433000,1638199799999,10139937.79871020,9987,102.68499000,5850706.93703630,0
1638199800000,56954.72000000,57000.00000000,56799.21000000,56942.57000000,389.30703000,1638200699999,22147688.86224380,12588,191.94455000,10920012.73723530,0
1638200700000,56939.49000000,57140.00000000,56914.31000000,57125.93000000,304.96707000,1638201599999,17394983.66335300,11277,170.38327000,9721771.60539980,0
1638201600000,57125.93000000,57180.68000000,57002.04000000,57058.83000000,415.89191000,1638202499999,23751040.19773380,14008,190.25340000,10864604.66177340,0
1638202500000,57059.25000000,57080.63000000,57000.01000000,57066.94000000,162.14516000,1638203399999,9248437.45747010,10129,75.81219000,4324113.07421950,0
1638203400000,57066.94000000,57197.02000000,57030.00000000,57186.59000000,222.25763000,1638204299999,12698924.40169530,10942,114.42087000,6537519.13029100,0
1638204300000,57186.59000000,57492.32000000,57151.44000000,57467.80000000,708.27954000,1638205199999,40619252.09858640,17556,413.16736000,23689572.84399220,0
1638205200000,57467.79000000,57983.00000000,57407.26000000,57954.07000000,1296.92637000,1638206099999,74828313.97923070,28873,518.98068000,29926569.60941580,0
1638206100000,57954.06000000,58666.00000000,57880.93000000,58566.84000000,2261.13439000,1638206999999,132105079.92452420,59639,975.74766000,56968844.25231490,0
1638207000000,58566.84000000,58776.98000000,58555.19000000,58643.34000000,973.11795000,1638207899999,57100763.43122430,26800,397.58719000,23329712.05852330,0
1638207900000,58643.34000000,58729.53000000,58489.26000000,58621.72000000,561.56802000,1638208799999,32902641.42992700,18096,277.92662000,16282784.14056580,0
