1624147200000,35483.72000000,35668.53000000,35215.00000000,35468.13000000,1171.42062800,1624148099999,41481993.62221381,22694,585.48214200,20738013.19913337,0
1624148100000,35468.13000000,35471.79000000,35119.21000000,35214.36000000,914.57371800,1624148999999,32231066.57624511,15638,377.53812500,13303252.22090918,0
1624149000000,35214.36000000,35388.84000000,35187.43000000,35316.76000000,444.67838600,1624149899999,15697794.19321181,8384,227.57671300,8034819.53450536,0
1624149900000,35316.76000000,35418.64000000,35200.00000000,35383.66000000,265.75921700,1624150799999,9389915.22134521,7344,131.63827600,4652235.59265009,0
1624150800000,35383.66000000,35678.15000000,35331.02000000,35542.63000000,840.93115100,1624151699999,29900050.48881417,13073,454.77549100,16171150.45174667,0
1624151700000,35542.63000000,35742.85000000,35525.63000000,35660.01000000,485.74665200,1624152599999,17315578.48812162,8148,256.90351300,9158673.00349266,0
1624152600000,35660.00000000,35800.00000000,35654.02000000,35725.76000000,369.17620700,1624153499999,13186609.71297439,6679,193.42552900,6909506.18088006,0
1624153500000,35725.75000000,35729.52000000,35597.00000000,35636.58000000,301.88655400,1624154399999,10762804.45253136,5393,138.80647200,4948741.94955058,0
1624154400000,35635.04000000,35636.65000000,35451.40000000,35492.19000000,445.98464300,1624155299999,15838507.79325638,7355,170.70525600,6062484.33413299,0
1624155300000,35494.45000000,35494.45000000,35303.18000000,35315.58000000,429.34656500,1624156199999,15192860.33718295,7788,179.12302700,6338561.28207443,0
1624156200000,35315.58000000,35458.17000000,35278.08000000,35330.02000000,428.70976000,1624157099999,15155226.60692889,7742,187.11276300,6615491.48054880,0
1624157100000,35330.01000000,35629.80000000,35311.47000000,35597.46000000,421.76620300,1624157999999,14973479.05881529,8094,243.84348100,8657225.18231309,0
1624158000000,35596.99000000,35735.37000000,35454.93000000,35638.07000000,449.58835400,1624158899999,16005990.36583547,9518,222.25823100,7914914.59745816,0
1624158900000,35638.08000000,35701.32000000,35555.43000000,35650.00000000,301.83812600,1624159799999,10755401.35312163,5884,145.15294200,5172247.11317764,0
1624159800000,35650.00000000,35708.00000000,35555.37000000,35669.22000000,348.88235300,1624160699999,12422940.90119075,5816,189.83287500,6760043.50095390,0
1624160700000,35669.21000000,35769.84000000,35499.31000000,35527.24000000,440.44517200,1624161599999,15684632.46383440,7827,192.08461100,6840460.94473636,0
1624161600000,35527.25000000,35681.43000000,35442.00000000,35595.15000000,584.96544600,1624162499999,20797213.14433187,8784,313.12807100,11135075.77525547,0
1624162500000,35595.14000000,35733.86000000,35540.41000000,35651.78000000,541.74583400,1624163399999,19308661.72809864,8561,271.84129500,9689756.80381558,0
1624163400000,35651.78000000,35879.99000000,35651.78000000,35770.86000000,526.26142400,1624164299999,18828082.98897308,10546,279.87045100,10012279.56533924,0
1624164300000,35770.86000000,35891.41000000,35710.00000000,35801.46000000,404.14128800,1624165199999,14468595.08182067,6885,220.49717500,7895592.16712736,0
1624165200000,35801.45000000,35891.45000000,35747.72000000,35813.39000000,393.49072500,1624166099999,14098576.91502406,5754,232.35383100,8326281.47223036,0
1624166100000,35813.39000000,35922.00000000,35752.00000000,35753.13000000,420.77188900,1624166999999,15084532.30125195,6957,259.86682000,9317449.04109201,0
1624167000000,35753.13000000,35850.00000000,35700.00000000,35771.56000000,330.65262100,1624167899999,11824440.46117314,6330,157.00885300,5614838.01090274,0
1624167900000,35771.55000000,35807.57000000,35699.67000000,35724.54000000,260.59539700,1624168799999,9313242.96989035,4797,74.88260600,2677188.21629361,0
1624168800000,35724.54000000,35760.26000000,35583.25000000,35655.00000000,394.47834000,1624169699999,14068891.40779301,7485,195.69437800,6979082.33902987,0
1624169700000,35654.99000000,35657.18000000,35514.57000000,35620.98000000,287.00372000,1624170599999,10212079.13916839,6415,134.01727600,4769354.71928882,0
1624170600000,35620.98000000,35728.00000000,35590.02000000,35645.05000000,285.36937100,1624171499999,10173849.65617364,6075,133.78706200,4770327.40964931,0
1624171500000,35645.05000000,35662.12000000,35478.13000000,35508.22000000,367.99145000,1624172399999,13075900.87545852,7233,169.46305800,6021766.05645859,0
1624172400000,35507.81000000,35600.00000000,35413.00000000,35439.30000000,764.16319800,1624173299999,27118209.47848762,9185,378.23160600,13421478.85194869,0
1624173300000,35439.29000000,35537.22000000,35363.02000000,35404.41000000,706.85868300,1624174199999,25047875.69917548,10936,386.18565000,13688963.93691346,0
1624174200000,35407.91000000,35525.55000000,35400.01000000,35420.09000000,381.04328400,1624175099999,13509604.31047817,6986,192.01692100,6807714.35601816,0
1624175100000,35420.10000000,35666.29000000,35410.76000000,35637.71000000,648.90995600,1624175999999,23093388.62909495,10222,390.76281900,13906298.13060509,0
1624176000000,35637.72000000,35693.88000000,35530.00000000,35600.48000000,475.01423300,1624176899999,16920519.86323038,8855,257.58812500,9177075.91248155,0
1624176900000,35600.48000000,35607.90000000,35432.20000000,35493.95000000,426.08137500,1624177799999,15124973.62887700,7441,214.45944700,7611669.02242519,0
1624177800000,35492.54000000,35492.54000000,35316.95000000,35350.00000000,632.27665100,1624178699999,22369726.70962512,9333,221.18704400,7826448.94685941,0
1624178700000,35349.99000000,35400.00000000,35277.55000000,35334.72000000,577.97836800,1624179599999,20416397.75923413,9173,276.29248900,9759766.83490948,0
1624179600000,35332.31000000,35369.16000000,35100.00000000,35224.71000000,1111.44115500,1624180499999,39131437.88433624,14917,480.03198100,16905252.67647233,0
1624180500000,35224.72000000,35350.00000000,35180.00000000,35324.42000000,534.79986100,1624181399999,18861405.42996975,7735,315.49756300,11128052.32432076,0
1624181400000,35324.43000000,35396.82000000,35219.99000000,35245.00000000,590.14427400,1624182299999,20832169.24265558,7912,278.08150800,9814646.25738531,0
1624182300000,35245.00000000,35285.34000000,34868.84000000,34986.43000000,2457.15059100,1624183199999,86012299.13077276,28469,1028.67601500,36017233.50886594,0
1624183200000,34986.43000000,35011.19000000,34122.00000000,34392.41000000,4228.74447900,1624184099999,145856010.84054046,68271,1758.41422200,60630173.53098783,0
1624184100000,34392.41000000,34421.68000000,33724.48000000,34073.39000000,4245.19899700,1624184999999,144538861.76223661,61637,1837.44247100,62560117.15897715,0
1624185000000,34073.92000000,34300.00000000,33916.96000000,34233.77000000,1871.03459300,1624185899999,63855543.67993511,31048,943.68833000,32209916.46171835,0
1624185900000,34233.76000000,34289.63000000,33900.27000000,34086.81000000,1530.87969000,1624186799999,52158969.26206512,21605,690.06889800,23513256.45397767,0
1624186800000,34086.80000000,34270.85000000,33868.88000000,34179.00000000,1500.08844900,1624187699999,51118782.75288967,25327,777.14365900,26491855.76976263,0
1624187700000,34179.35000000,34179.36000000,33895.00000000,33954.84000000,1255.43610300,1624188599999,42680869.78559436,18088,636.49606900,21632787.99660868,0
1624188600000,33952.18000000,34110.97000000,33750.00000000,33984.74000000,1771.86100400,1624189499999,60133136.62913650,25601,831.42223700,28225937.42778657,0
1624189500000,33984.74000000,34051.07000000,33808.00000000,33872.90000000,1096.06066800,1624190399999,37193374.15621156,16597,432.86663600,14689465.81880916,0
1624190400000,33870.56000000,34013.24000000,33415.88000000,33596.91000000,3286.79369500,1624191299999,110575109.56296642,46576,1473.82796700,49598449.59414579,0
1624191300000,33598.09000000,33700.00000000,33336.00000000,33464.10000000,2370.04893900,1624192199999,79369008.62364508,30541,1157.35181300,38753187.51508429,0
1624192200000,33464.11000000,33713.62000000,33443.01000000,33637.92000000,1606.82864400,1624193099999,54007496.16779119,22179,947.93365300,31854269.49078393,0
1624193100000,33638.25000000,34004.59000000,33630.99000000,33922.17000000,1724.93800100,1624193999999,58387779.59506301,25430,963.93484400,32627242.85953159,0
1624194000000,33922.17000000,34289.00000000,33850.64000000,34127.38000000,2024.10340400,1624194899999,69028276.30001584,28865,1091.68282800,37231498.29967821,0
1624194900000,34130.00000000,34132.26000000,33823.94000000,33875.13000000,1291.36174000,1624195799999,43822722.42331900,18750,526.63914500,17871157.61998229,0
1624195800000,33875.12000000,34070.18000000,33871.17000000,33998.31000000,707.29473600,1624196699999,24039719.06033140,12872,377.82129700,12842181.31399181,0
1624196700000,33992.89000000,34115.14000000,33880.00000000,33906.55000000,714.60523700,1624197599999,24307277.44317205,13251,305.39709000,10390285.75081629,0
1624197600000,33906.55000000,34179.27000000,33703.79000000,34097.81000000,1678.23898300,1624198499999,56982798.68063985,22126,757.99950900,25742037.03122394,0
1624198500000,34097.81000000,34288.87000000,34080.00000000,34118.09000000,1178.01007400,1624199399999,40252389.71758482,25075,632.44205000,21610569.57681173,0
1624199400000,34118.09000000,34215.01000000,34100.00000000,34169.93000000,778.86938400,1624200299999,26601428.44444772,22949,419.72358300,14336097.11191478,0
1624200300000,34169.93000000,34332.37000000,34100.00000000,34316.81000000,1118.57868700,1624201199999,38214411.83586250,31767,571.13827200,19516407.11179913,0
1624201200000,34318.16000000,34498.79000000,34303.52000000,34439.67000000,1733.16940600,1624202099999,59623691.92660849,42503,903.98764900,31098120.91528899,0
1624202100000,34439.66000000,34600.00000000,34400.00000000,34517.44000000,1359.50220500,1624202999999,46906210.80094489,37822,709.02450700,24461590.97997275,0
1624203000000,34521.86000000,34666.00000000,34457.06000000,34472.58000000,1422.63173900,1624203899999,49170509.21313793,38710,647.78095100,22388271.80865965,0
1624203900000,34472.58000000,34545.11000000,34360.00000000,34422.71000000,742.26479200,1624204799999,25559294.55717685,31007,396.10571900,13640328.28985258,0
1624204800000,34422.11000000,34625.89000000,34289.00000000,34541.82000000,1240.36850500,1624205699999,42749159.06703173,35624,643.96414400,22200844.17817308,0
1624205700000,34541.81000000,34688.00000000,34462.80000000,34630.41000000,815.20726700,1624206599999,28191480.55574984,22531,439.88075900,15212321.16636249,0
1624206600000,34630.41000000,34649.71000000,34482.59000000,34525.94000000,532.31822600,1624207499999,18395184.19953162,11011,252.61427200,8730648.55933507,0
1624207500000,34524.17000000,34612.59000000,34437.81000000,34577.99000000,502.01474600,1624208399999,17324579.55934248,11013,240.16685000,8290182.04966371,0
1624208400000,34578.00000000,34690.00000000,34483.43000000,34665.89000000,541.97056100,1624209299999,18747097.32426832,12379,246.88583200,8540345.82453915,0
1624209300000,34665.89000000,34765.00000000,34659.18000000,34727.67000000,608.35059300,1624210199999,21118093.92760977,12296,292.63027900,10158023.44932846,0
1624210200000,34727.67000000,34794.07000000,34629.71000000,34657.96000000,630.85332900,1624211099999,21901260.49598123,10657,284.42798900,9875316.06086461,0
1624211100000,34658.64000000,34695.00000000,34422.06000000,34575.99000000,923.77363500,1624211999999,31900911.51261114,16517,379.23729700,13095881.71635366,0
1624212000000,34575.10000000,34778.68000000,34568.33000000,34627.45000000,555.29244900,1624212899999,19257650.47168406,13095,262.62231000,9107271.00960231,0
1624212900000,34627.45000000,34821.02000000,34621.50000000,34816.64000000,560.69784900,1624213799999,19485889.83966715,14577,328.72582400,11424216.69491791,0
