1638576000000,53601.05000000,53859.10000000,53502.87000000,53794.64000000,388.57882000,1638576899999,20859649.89767790,15140,189.58507000,10178521.65546300,0
1638576900000,53794.63000000,53849.99000000,53500.00000000,53501.68000000,283.97173000,1638577799999,15249148.64502350,13018,148.20891000,7959537.71587830,0
1638577800000,53501.67000000,53608.24000000,53282.24000000,53376.94000000,474.43484000,1638578699999,25374553.05920350,16965,208.65502000,11161470.28224210,0
1638578700000,53376.94000000,53419.49000000,53000.00000000,53041.32000000,741.60622000,1638579599999,39411561.79459450,25542,368.99638000,19611492.52353660,0
1638579600000,53041.33000000,53200.00000000,52618.90000000,52664.50000000,850.65968000,1638580499999,44971485.40156570,30178,382.41456000,20217113.97903290,0
1638580500000,52664.50000000,53060.77000000,52664.50000000,52960.54000000,418.86234000,1638581399999,22168712.69306970,16244,208.25770000,11020666.41351060,0
1638581400000,52960.55000000,53059.12000000,52555.00000000,53054.92000000,404.61013000,1638582299999,21349207.74667130,15362,175.25738000,9252061.23259590,0
1638582300000,53054.93000000,53101.00000000,52845.71000000,52982.51000000,347.39973000,1638583199999,18413549.58124330,13144,187.51227000,9939424.26755060,0
1638583200000,52982.50000000,53101.00000000,52860.01000000,52907.27000000,326.11067000,1638584099999,17283473.03670790,12937,171.18911000,9073384.52810290,0
1638584100000,52907.27000000,52999.99000000,52750.00000000,52785.44000000,307.47901000,1638584999999,16255118.01551900,15806,153.75842000,8129832.78774390,0
1638585000000,52785.44000000,53010.00000000,52711.51000000,53003.91000000,298.18642000,1638585899999,15766462.33431640,12640,137.83185000,7287969.05094760,0
1638585900000,53003.91000000,53120.01000000,52991.00000000,53112.40000000,363.68780000,1638586799999,19299708.90756390,12813,215.10997000,11415258.60215590,0
1638586800000,53112.40000000,53122.86000000,52800.00000000,52810.64000000,263.19940000,1638587699999,13928841.20286820,12201,104.94554000,5554765.10369720,0
1638587700000,52810.63000000,52844.99000000,52284.87000000,52478.21000000,670.83981000,1638588599999,35241174.67924710,23373,268.45179000,14105434.12885010,0
1638588600000,52478.21000000,52654.56000000,52418.42000000,52470.74000000,397.85596000,1638589499999,20906920.23914590,15683,193.25992000,10155728.81451420,0
1638589500000,52467.29000000,52555.64000000,52000.00000000,52000.00000000,744.22288000,1638590399999,38891530.25634120,25630,282.08562000,14745975.84579090,0
1638590400000,52000.01000000,52440.46000000,52000.00000000,52425.35000000,894.79628000,1638591299999,46655016.32325880,25596,407.39860000,21246933.94542630,0
1638591300000,52424.99000000,52606.98000000,52300.63000000,52306.87000000,636.99648000,1638592199999,33435464.53410220,19634,299.64559000,15728308.84696820,0
1638592200000,52306.86000000,52481.12000000,51851.89000000,51874.03000000,593.94139000,1638593099999,30947359.50985310,22045,227.52067000,11860074.54518170,0
1638593100000,51874.04000000,52200.00000000,49188.00000000,50256.61000000,6063.23975800,1638593999999,306063530.06485256,151460,2404.09237000,121365020.75277440,0
1638594000000,50256.61000000,50537.85000000,47757.20000000,48861.51000000,8094.34477000,1638594899999,396536347.84635140,189259,3634.21041000,178217506.36503040,0
1638594900000,48861.51000000,49133.51000000,42000.30000000,45559.47000000,10471.80975000,1638595799999,484360698.31441520,234446,4543.84454000,210571263.01384480,0
1638595800000,45561.75000000,47900.00000000,44844.90000000,46503.19000000,9083.57306000,1638596699999,423029455.69437510,196266,4400.17458000,204807927.61896710,0
1638596700000,46503.19000000,47578.41000000,46464.48000000,47538.03000000,3962.64103000,1638597599999,186639843.58634240,116000,1940.29562000,91370703.31638540,0
1638597600000,47538.02000000,47777.00000000,46779.07000000,46995.42000000,3553.59637000,1638598499999,167626896.01138990,95843,1665.97945000,78620717.79704930,0
1638598500000,46981.08000000,47748.03000000,46958.00000000,47677.85000000,2405.98009000,1638599399999,113962920.42336430,79188,1118.54835000,52993679.93979930,0
1638599400000,47677.85000000,48016.90000000,47527.18000000,47689.83000000,2988.41584000,1638600299999,142863514.51049490,80645,1344.35485000,64263911.03212050,0
1638600300000,47689.83000000,47757.75000000,47238.61000000,47482.79000000,2153.97019000,1638601199999,102343909.17272420,58824,908.81200000,43194170.31607860,0
1638601200000,47482.79000000,47538.49000000,46550.00000000,46625.02000000,2209.38811000,1638602099999,103868515.10389550,68060,1013.48867000,47654100.11395860,0
1638602100000,46625.02000000,47585.50000000,46600.00000000,47546.98000000,1754.49468000,1638602999999,82783369.05273560,55407,920.02528000,43395657.46967100,0
1638603000000,47546.97000000,47556.70000000,46965.02000000,47127.03000000,1656.13237000,1638603899999,78189750.67139700,47675,746.67942000,35268110.42626600,0
1638603900000,47127.03000000,47300.00000000,46730.75000000,47242.74000000,1296.63817000,1638604799999,60867775.05584290,38663,583.27811000,27381732.19026750,0
1638604800000,47242.75000000,47499.98000000,46958.83000000,47443.91000000,1585.72331000,1638605699999,74869222.77808130,41787,957.16071000,45168388.58518630,0
1638605700000,47443.90000000,47737.93000000,47301.00000000,47724.93000000,1077.87024000,1638606599999,51169524.74564980,36134,525.76538000,24963813.63356200,0
1638606600000,47724.93000000,47918.05000000,47574.85000000,47736.38000000,1431.20333000,1638607499999,68325216.10126240,38690,597.25835000,28508290.16133320,0
1638607500000,47736.38000000,47764.20000000,47350.00000000,47500.58000000,1081.34185000,1638608399999,51422750.78510100,35707,509.05588000,24210250.62543520,0
1638608400000,47500.58000000,47691.97000000,47300.00000000,47377.40000000,823.64122000,1638609299999,39118246.11079900,31285,347.31636000,16497058.33868850,0
1638609300000,47377.40000000,47473.98000000,47283.06000000,47340.04000000,854.11442000,1638610199999,40457741.55520930,25463,378.84152000,17945909.86553370,0
1638610200000,47340.04000000,47669.97000000,47334.12000000,47449.98000000,1037.46695000,1638611099999,49321681.74158340,32443,493.12453000,23441471.75295090,0
1638611100000,47449.98000000,47485.00000000,47300.00000000,47475.49000000,1132.38949000,1638611999999,53647962.20339310,31392,515.20776000,24407992.30760130,0
1638612000000,47475.49000000,47567.96000000,47300.00000000,47454.26000000,957.51380000,1638612899999,45417159.37983330,31268,424.84150000,20151956.24836150,0
1638612900000,47454.25000000,47585.65000000,47300.00000000,47300.00000000,1147.81950000,1638613799999,54392118.40962550,31065,389.64326000,18473277.26015940,0
1638613800000,47300.00000000,47349.99000000,46784.43000000,47074.44000000,1671.39797000,1638614699999,78684578.96879580,45379,632.53535000,29757632.75707490,0
1638614700000,47074.44000000,47468.99000000,47053.00000000,47370.52000000,1085.82611000,1638615599999,51291222.50462100,36829,506.02544000,23903600.96080740,0
1638615600000,47370.51000000,47394.34000000,46921.00000000,47017.99000000,797.32031000,1638616499999,37546895.84260600,30852,335.53985000,15799513.52484590,0
1638616500000,47018.00000000,47058.14000000,46800.00000000,46919.93000000,754.22939000,1638617399999,35378773.36374440,28907,327.65041000,15368805.80112930,0
1638617400000,46919.93000000,47012.84000000,46131.71000000,46336.53000000,1683.89405000,1638618299999,78347821.20265010,48612,747.05300000,34750840.86972100,0
1638618300000,46331.58000000,46783.45000000,46250.00000000,46489.67000000,920.25470000,1638619199999,42826919.41016300,32643,467.62410000,21759541.87444520,0
1638619200000,46489.66000000,46913.09000000,46489.66000000,46843.31000000,642.68986000,1638620099999,30042153.83577790,24730,317.77356000,14854175.29072300,0
1638620100000,46841.28000000,47582.71000000,46837.72000000,47231.43000000,1230.64375000,1638620999999,58179593.50713000,37053,678.37976000,32063615.69061110,0
1638621000000,47227.94000000,47418.13000000,47121.46000000,47191.99000000,746.29558000,1638621899999,35280640.71087400,25034,321.01797000,15176082.13519570,0
1638621900000,47192.00000000,47325.10000000,46933.88000000,47053.32000000,577.94429000,1638622799999,27234398.20323370,24673,264.89808000,12486722.14239820,0
1638622800000,47053.32000000,47159.71000000,46971.84000000,47111.58000000,536.76966000,1638623699999,25258018.85433370,21538,242.74044000,11423298.26733130,0
1638623700000,47111.59000000,47159.59000000,46694.26000000,47121.00000000,636.34692000,1638624599999,29890598.34323170,22261,248.91310000,11691184.65634720,0
1638624600000,47121.00000000,47444.44000000,47043.92000000,47334.16000000,806.23288000,1638625499999,38125425.48786080,26118,432.47784000,20452348.11470980,0
1638625500000,47334.16000000,47400.00000000,47157.91000000,47387.01000000,919.86348000,1638626399999,43493556.55185770,23767,555.30979000,26259484.48536650,0
1638626400000,47387.01000000,47560.99000000,47251.02000000,47515.32000000,674.51833000,1638627299999,31964449.04397360,22818,308.94298000,14645734.13332950,0
1638627300000,47515.33000000,47590.00000000,47377.41000000,47445.00000000,735.98536000,1638628199999,34950202.43881860,28145,372.36930000,17684940.99192790,0
1638628200000,47445.00000000,47535.98000000,47259.00000000,47449.21000000,676.16837000,1638629099999,32040205.43893010,23672,322.82105000,15299359.76555240,0
1638629100000,47449.21000000,47872.47000000,47449.20000000,47828.29000000,1179.28507000,1638629999999,56302001.82870050,32891,556.29545000,26554428.24204900,0
1638630000000,47828.28000000,48573.78000000,47752.40000000,48463.14000000,1699.17218000,1638630899999,81763948.90365130,47535,880.69013000,42391706.72761730,0
1638630900000,48463.14000000,48528.97000000,47939.85000000,48256.04000000,984.87144000,1638631799999,47473432.90036430,36005,449.94372000,21684444.16906980,0
1638631800000,48256.05000000,48541.68000000,48076.88000000,48300.04000000,963.71059000,1638632699999,46612187.48144310,31683,468.89501000,22678282.82040980,0
1638632700000,48308.45000000,48312.90000000,48066.32000000,48203.73000000,665.70265000,1638633599999,32080823.26812720,24498,296.22349000,14273912.00795490,0
1638633600000,48203.74000000,48269.24000000,47858.01000000,48132.42000000,890.56010000,1638634499999,42836905.51756550,28821,407.43513000,19598982.20996230,0
1638634500000,48132.42000000,48421.03000000,48040.53000000,48291.09000000,633.16872000,1638635399999,30529179.51051190,22748,258.29588000,12454258.08384200,0
1638635400000,48291.08000000,48480.51000000,48073.22000000,48141.27000000,669.90737000,1638636299999,32351214.31441070,22698,315.69422000,15243043.07443500,0
1638636300000,48141.27000000,48153.15000000,47742.09000000,47842.97000000,786.40005000,1638637199999,37738071.48681650,26372,341.09128000,16374226.18537540,0
1638637200000,47842.98000000,48012.72000000,47787.31000000,47892.10000000,442.89780000,1638638099999,21222543.73742740,18932,185.57176000,8892465.99557930,0
1638638100000,47892.10000000,47988.20000000,47779.71000000,47938.98000000,509.75810000,1638638999999,24420479.68214660,18770,215.63056000,10328876.90175250,0
1638639000000,47938.97000000,48122.51000000,47911.92000000,48107.89000000,380.38999000,1638639899999,18265537.27787540,15490,161.78103000,7768871.43153560,0
1638639900000,48107.88000000,48388.00000000,48101.44000000,48241.05000000,507.27656000,1638640799999,24461226.65824910,17594,216.65073000,10448096.04226080,0
1638640800000,48241.04000000,48449.88000000,48154.71000000,48366.04000000,537.79339000,1638641699999,25996668.26132140,18621,243.70608000,11779961.05839460,0
1638641700000,48366.04000000,48646.73000000,48251.82000000,48504.88000000,687.32298000,1638642599999,33306904.79200870,21475,312.29049000,15129916.30906630,0
1638642600000,48504.88000000,48740.09000000,48450.02000000,48691.98000000,522.11567000,1638643499999,25380419.68394700,18598,224.95214000,10936285.13504250,0
1638643500000,48684.55000000,48877.00000000,48621.21000000,48866.12000000,568.48342000,1638644399999,27713653.21394590,20255,266.90322000,13010737.89681320,0
1638644400000,48866.13000000,48971.14000000,48628.25000000,48925.20000000,595.54975000,1638645299999,29093346.45716700,19982,252.66581000,12343271.99846710,0
1638645300000,48925.21000000,49358.84000000,48877.09000000,49222.76000000,1083.52458000,1638646199999,53262014.50393450,29248,669.56857000,32916995.35942910,0
1638646200000,49222.75000000,49400.98000000,49199.90000000,49354.46000000,518.74846000,1638647099999,25588012.30255580,18364,264.85526000,13064789.96571290,0
1638647100000,49354.46000000,49444.00000000,49238.37000000,49250.00000000,518.72589000,1638647999999,25588950.90511960,18567,243.71631000,12023290.52640680,0
1638648000000,49249.99000000,49452.41000000,48939.38000000,49272.99000000,1257.91181000,1638648899999,61834278.77244160,28450,753.54134000,37035284.79554210,0
1638648900000,49271.46000000,49464.66000000,49271.46000000,49426.28000000,404.11395000,1638649799999,19959557.84752180,16754,191.74053000,9469958.82428140,0
1638649800000,49426.28000000,49480.00000000,49122.25000000,49199.25000000,498.54199000,1638650699999,24618390.51620970,15883,209.82086000,10360464.40355490,0
1638650700000,49199.24000000,49379.73000000,49080.01000000,49251.94000000,391.62777000,1638651599999,19281533.45858320,17425,179.13190000,8819784.62936500,0
1638651600000,49256.25000000,49358.24000000,48780.00000000,48845.02000000,490.90667000,1638652499999,24082518.44378410,19957,219.83681000,10785242.07029690,0
1638652500000,48845.12000000,49038.88000000,48745.42000000,48931.35000000,457.80849000,1638653399999,22389236.34333820,15001,235.03194000,11495600.92814320,0
1638653400000,48931.36000000,48936.99000000,48667.46000000,48722.17000000,379.50722000,1638654299999,18528266.35851400,14936,188.35269000,9195810.61766350,0
1638654300000,48722.16000000,48827.92000000,48447.50000000,48705.09000000,607.70670000,1638655199999,29569661.59993330,20493,301.32039000,14662131.64997010,0
1638655200000,48705.09000000,48814.13000000,48603.87000000,48744.49000000,297.18979000,1638656099999,14476333.38631550,11862,152.67379000,7434843.57334220,0
1638656100000,48744.48000000,48771.95000000,48653.05000000,48742.00000000,232.96699000,1638656999999,11348457.98431730,11205,120.01047000,5846024.00366900,0
1638657000000,48742.00000000,49299.22000000,48730.02000000,49063.38000000,465.92689000,1638657899999,22827971.74062440,17733,273.66882000,13406663.52997880,0
1638657900000,49063.38000000,49219.15000000,48905.36000000,49207.84000000,313.67864000,1638658799999,15392438.23544890,11622,169.69304000,8327636.89219950,0
1638658800000,49207.85000000,49487.76000000,49121.38000000,49153.30000000,666.22557000,1638659699999,32854349.39100180,19427,331.25969000,16338198.68327180,0
1638659700000,49153.30000000,49281.27000000,49025.14000000,49117.46000000,317.94583000,1638660599999,15624541.30078270,11941,135.38079000,6653332.65121860,0
