1726617600000,60313.99000000,60334.00000000,60083.78000000,60135.99000000,242.71020000,1726618499999,14610393.48274830,31543,76.12866000,4582942.45490300,0
1726618500000,60136.00000000,60188.00000000,60000.00000000,60080.00000000,220.64404000,1726619399999,13253233.62371940,33389,100.79960000,6054223.69554570,0
1726619400000,60080.00000000,60105.30000000,59854.60000000,60105.30000000,352.99897000,1726620299999,21173743.25603480,45560,176.74047000,10602478.30888370,0
1726620300000,60105.29000000,60280.01000000,60105.29000000,60240.00000000,250.00809000,1726621199999,15062316.99221230,36145,149.25613000,8992332.62275550,0
1726621200000,60240.01000000,60330.05000000,60045.04000000,60069.93000000,173.08109000,1726622099999,10419798.21994410,35756,82.38157000,4961052.86692520,0
1726622100000,60069.92000000,60253.67000000,59988.41000000,60228.00000000,193.85900000,1726622999999,11656592.02699780,41859,108.57071000,6528101.00510890,0
1726623000000,60227.99000000,60284.98000000,60100.00000000,60257.38000000,184.05592000,1726623899999,11078130.85917810,41132,107.09046000,6445475.51115840,0
1726623900000,60257.38000000,60261.57000000,60043.90000000,60114.00000000,99.41646000,1726624799999,5975971.73079820,21994,42.97747000,2583203.49970850,0
1726624800000,60114.00000000,60223.99000000,60073.09000000,60220.86000000,119.99425000,1726625699999,7215956.04600410,18108,63.09196000,3794073.72583040,0
1726625700000,60220.85000000,60249.04000000,60136.00000000,60171.99000000,110.01476000,1726626599999,6621519.74793590,15295,34.74700000,2091324.22256660,0
1726626600000,60171.99000000,60271.19000000,60151.03000000,60250.01000000,72.46345000,1726627499999,4363898.91799510,12741,44.87534000,2702449.01301200,0
1726627500000,60250.02000000,60361.00000000,60194.00000000,60352.00000000,152.67549000,1726628399999,9203094.95641590,24418,98.88808000,5960719.46017580,0
1726628400000,60352.00000000,60692.20000000,60348.51000000,60586.00000000,437.12937000,1726629299999,26451816.42914230,61988,257.51715000,15582865.82512070,0
1726629300000,60586.00000000,60609.99000000,60475.58000000,60609.99000000,156.72312000,1726630199999,9491369.17986780,23513,77.12518000,4671372.18483830,0
1726630200000,60609.99000000,60747.47000000,60530.56000000,60747.46000000,482.54897000,1726631099999,29266205.32278460,27358,188.09208000,11406847.87944050,0
1726631100000,60747.46000000,60769.00000000,60505.37000000,60509.99000000,743.51789000,1726631999999,45042742.96785080,27995,149.27413000,9044782.47188420,0
1726632000000,60510.00000000,60608.00000000,60474.57000000,60600.01000000,184.14366000,1726632899999,11146056.17083660,22500,100.86949000,6106050.83611680,0
1726632900000,60600.00000000,60689.62000000,60564.00000000,60634.19000000,142.46972000,1726633799999,8639896.57026100,23897,50.98341000,3091780.33422640,0
1726633800000,60634.20000000,60640.26000000,60443.77000000,60465.99000000,161.99042000,1726634699999,9802256.75176740,21772,44.98202000,2721492.51419390,0
1726634700000,60466.00000000,60500.00000000,60318.00000000,60429.99000000,115.90059000,1726635599999,6999463.12453300,29325,53.47250000,3229167.35926530,0
1726635600000,60429.99000000,60429.99000000,60280.00000000,60384.00000000,106.15917000,1726636499999,6406946.37503790,21368,41.19622000,2486043.59951330,0
1726636500000,60384.01000000,60384.01000000,60290.94000000,60358.01000000,87.39703000,1726637399999,5271574.08506640,16800,38.44496000,2318891.48437430,0
1726637400000,60358.00000000,60360.00000000,60218.47000000,60218.47000000,145.59065000,1726638299999,8777040.36210070,23056,51.62086000,3112376.66476970,0
1726638300000,60218.47000000,60270.00000000,60199.68000000,60241.07000000,81.87416000,1726639199999,4931870.10870260,13547,31.53948000,1899881.63525040,0
1726639200000,60241.07000000,60335.00000000,60204.00000000,60321.49000000,113.32758000,1726640099999,6830113.29786660,19026,61.16892000,3686544.18513490,0
1726640100000,60321.49000000,60365.16000000,60299.40000000,60299.99000000,75.63678000,1726640999999,4563366.82468600,12941,24.16568000,1458006.68606890,0
1726641000000,60300.00000000,60366.00000000,60277.00000000,60340.01000000,60.58340000,1726641899999,3654105.14906650,16810,36.65366000,2210716.44459840,0
1726641900000,60340.02000000,60488.96000000,60335.14000000,60453.99000000,129.46311000,1726642799999,7822263.80247260,23321,69.12648000,4176226.93531820,0
1726642800000,60453.99000000,60541.65000000,60453.99000000,60471.23000000,115.85520000,1726643699999,7008469.08037990,18693,61.31186000,3708989.48511560,0
1726643700000,60471.22000000,60483.99000000,60334.00000000,60415.37000000,89.26872000,1726644599999,5391338.48987390,18892,34.81366000,2102210.71026640,0
1726644600000,60415.37000000,60486.00000000,60390.24000000,60419.99000000,92.12113000,1726645499999,5568113.09787250,17723,55.46775000,3352917.84017470,0
