1710374400000,73072.40000000,73072.41000000,72931.14000000,72976.53000000,372.17309000,1710375299999,27164372.43200400,17244,157.27276000,11477832.90668940,0
1710375300000,72976.52000000,73169.44000000,72968.84000000,73115.78000000,320.56977000,1710376199999,23428185.32159890,15840,162.79369000,11896708.92936260,0
1710376200000,73115.77000000,73115.78000000,72856.62000000,72908.61000000,397.30434000,1710377099999,28978846.41385950,18260,153.99587000,11229429.31086910,0
1710377100000,72908.61000000,72964.81000000,72759.07000000,72842.77000000,375.83323000,1710377999999,27375410.72524760,16897,176.05597000,12822937.24000130,0
1710378000000,72842.77000000,72842.77000000,72615.38000000,72692.00000000,502.95241000,1710378899999,36574097.57202780,24248,223.03021000,16217836.77696660,0
1710378900000,72691.99000000,72792.00000000,72681.99000000,72726.81000000,262.41648000,1710379799999,19088561.29631420,18992,121.37904000,8829596.69584530,0
1710379800000,72726.81000000,72792.00000000,72500.00000000,72706.19000000,459.97281000,1710380699999,33407003.95482870,22907,211.43536000,15356861.66475130,0
1710380700000,72706.18000000,72950.57000000,72668.00000000,72928.31000000,295.83261000,1710381599999,21540507.92704990,16484,186.05058000,13546398.72215800,0
1710381600000,72928.32000000,72947.60000000,72819.45000000,72888.01000000,241.30952000,1710382499999,17589006.24530850,11995,122.48384000,8927883.54253830,0
1710382500000,72888.01000000,73120.00000000,72817.40000000,73113.71000000,372.68534000,1710383399999,27197325.27337780,16765,265.97143000,19407153.33933530,0
1710383400000,73113.72000000,73220.00000000,73064.00000000,73102.67000000,316.64652000,1710384299999,23152690.03401580,12920,178.04980000,13018559.16518420,0
1710384300000,73102.68000000,73102.68000000,72930.00000000,73012.73000000,212.71025000,1710385199999,15526627.05459390,12899,86.25336000,6295453.75731840,0
1710385200000,73012.74000000,73195.00000000,73009.11000000,73160.14000000,316.77701000,1710386099999,23158847.87432400,12713,174.76009000,12775690.89637470,0
1710386100000,73160.14000000,73288.30000000,73121.10000000,73243.77000000,437.79628000,1710386999999,32046536.03083100,22382,220.71925000,16156648.57203980,0
1710387000000,73243.77000000,73270.00000000,73160.60000000,73225.13000000,327.80821000,1710387899999,24003320.38711830,14570,153.20407000,11217820.24011170,0
1710387900000,73225.14000000,73286.20000000,73163.00000000,73267.08000000,256.78532000,1710388799999,18804573.12135030,12185,143.77000000,10528072.34903860,0
1710388800000,73267.08000000,73658.00000000,73241.10000000,73553.75000000,791.70428000,1710389699999,58154693.03952620,35793,535.98399000,39369691.17267530,0
1710389700000,73553.74000000,73557.03000000,73303.25000000,73318.52000000,468.44121000,1710390599999,34405432.02618380,20858,218.88670000,16075919.93211240,0
1710390600000,73318.51000000,73318.52000000,72800.00000000,72935.84000000,713.67304000,1710391499999,52109385.90253480,32428,262.32694000,19152275.74375560,0
1710391500000,72935.85000000,73024.40000000,72680.00000000,72961.08000000,603.08768000,1710392399999,43945717.92847130,26250,277.40861000,20217140.27602900,0
1710392400000,72961.09000000,73040.65000000,72734.22000000,72763.98000000,527.83013000,1710393299999,38495958.23639330,19782,256.71237000,18726152.11062660,0
1710393300000,72763.99000000,73000.00000000,72755.99000000,72942.19000000,306.28920000,1710394199999,22325434.53683930,15144,162.72229000,11860722.12028010,0
1710394200000,72942.19000000,73050.00000000,72942.19000000,73012.75000000,228.88079000,1710395099999,16708472.50599390,11262,149.28146000,10897591.66181120,0
1710395100000,73012.76000000,73172.00000000,73012.75000000,73143.98000000,277.50379000,1710395999999,20288197.56609210,12490,150.08236000,10971545.92240410,0
1710396000000,73143.98000000,73378.44000000,73123.70000000,73376.02000000,354.19516000,1710396899999,25948856.76766660,17521,192.55870000,14108228.06890140,0
1710396900000,73376.01000000,73573.14000000,73310.00000000,73573.14000000,416.06677000,1710397799999,30570477.89721500,20134,270.52799000,19877472.89436800,0
1710397800000,73573.13000000,73600.00000000,73221.33000000,73512.60000000,537.21921000,1710398699999,39446680.92651860,28733,285.77948000,20984322.48526310,0
