1734307200000,104463.99000000,104760.00000000,104324.50000000,104524.15000000,418.94078000,1734308099999,43815136.51054160,83841,208.82938000,21842229.22897360,0
1734308100000,104524.16000000,105272.23000000,104428.46000000,105246.70000000,581.20657000,1734308999999,60995886.67200650,115944,349.32800000,36655158.26380790,0
1734309000000,105246.70000000,106648.00000000,105246.70000000,105897.99000000,2476.57637600,1734309899999,262788662.21713623,298858,1368.53020600,145178084.39945443,0
1734309900000,105897.99000000,105977.28000000,105203.48000000,105444.95000000,962.49060000,1734310799999,101724120.99933030,166424,448.91059000,47450736.58175760,0
1734310800000,105444.95000000,105556.74000000,105040.68000000,105257.08000000,584.99959000,1734311699999,61615748.12808050,102675,336.94963000,35495221.04661040,0
1734311700000,105257.07000000,105591.58000000,104979.39000000,105107.36000000,454.49029000,1734312599999,47857565.16095080,93335,225.44487000,23742996.72266050,0
1734312600000,105107.37000000,105416.90000000,105100.00000000,105200.00000000,254.61726000,1734313499999,26806537.35650820,74724,120.16022000,12649589.89463790,0
1734313500000,105200.01000000,105542.72000000,105172.00000000,105531.99000000,175.74588000,1734314399999,18516011.65915740,45113,113.47644000,11955953.30820650,0
1734314400000,105532.00000000,105640.00000000,105070.37000000,105108.09000000,505.65020000,1734315299999,53294740.66429080,78171,227.14267000,23946086.50093370,0
1734315300000,105108.10000000,105109.51000000,104522.25000000,104610.11000000,436.75261000,1734316199999,45782474.29783600,91044,148.85112000,15597191.69820070,0
1734316200000,104610.11000000,104831.64000000,104524.44000000,104577.69000000,307.19904000,1734317099999,32165076.43733110,71475,161.44308000,16905553.51032930,0
1734317100000,104577.69000000,104706.32000000,104446.28000000,104585.32000000,470.33977000,1734317999999,49175765.45637090,73518,219.39276000,22941274.22253710,0
1734318000000,104585.32000000,104989.58000000,104511.35000000,104930.18000000,310.34754000,1734318899999,32492189.64373290,84075,183.81562000,19243624.03421870,0
1734318900000,104930.17000000,104987.53000000,104652.68000000,104925.37000000,250.97020000,1734319799999,26309450.23700530,59979,119.80053000,12558002.12790920,0
1734319800000,104925.36000000,105000.00000000,104652.86000000,104689.28000000,240.49782000,1734320699999,25222522.93344260,57100,115.51160000,12116400.94279530,0
1734320700000,104689.29000000,104739.99000000,104259.48000000,104582.28000000,373.02372000,1734321599999,38971619.62117540,84878,170.27754000,17785528.31120600,0
1734321600000,104582.28000000,104690.90000000,104469.89000000,104675.30000000,124.58240000,1734322499999,13032793.29574700,45085,56.40209000,5899826.09454270,0
1734322500000,104675.30000000,104759.04000000,104580.05000000,104624.00000000,199.82353000,1734323399999,20916724.34959530,42346,64.62324000,6763399.40579910,0
1734323400000,104624.00000000,104805.22000000,104532.09000000,104580.01000000,177.59185000,1734324299999,18596205.11999770,45179,93.99718000,9843233.65700250,0
1734324300000,104580.00000000,104731.40000000,104484.00000000,104686.15000000,148.79988000,1734325199999,15565710.92711470,43980,68.03737000,7116810.61446980,0
1734325200000,104686.15000000,104777.95000000,104482.46000000,104684.47000000,147.17811000,1734326099999,15400870.00190070,51686,66.85229000,6994645.46743110,0
1734326100000,104684.47000000,104833.33000000,104679.82000000,104803.53000000,192.80059000,1734326999999,20198226.97807260,33983,93.32243000,9775948.14916420,0
1734327000000,104803.54000000,105043.03000000,104776.00000000,104994.25000000,261.41567000,1734327899999,27427060.85969970,44867,154.16783000,16172666.83310510,0
1734327900000,104994.25000000,105064.00000000,104956.00000000,105028.00000000,180.12486000,1734328799999,18917475.70260540,25945,66.19920000,6952323.65091000,0
1734328800000,105028.01000000,105200.00000000,104956.00000000,105196.00000000,219.48380000,1734329699999,23070143.55717420,35396,116.93461000,12290882.52106760,0
1734329700000,105196.00000000,105224.00000000,105096.05000000,105096.06000000,282.49186000,1734330599999,29713718.46163410,34338,122.75236000,12911440.48661150,0
1734330600000,105096.05000000,105373.76000000,105096.05000000,105208.01000000,304.83126000,1734331499999,32081653.52037430,39984,171.17327000,18013789.75050570,0
1734331500000,105208.01000000,105208.01000000,104962.00000000,105149.98000000,164.25424000,1734332399999,17259290.25983700,44025,71.63617000,7526475.49649720,0
1734332400000,105149.98000000,105294.11000000,105072.00000000,105268.01000000,179.19427000,1734333299999,18844644.68290130,31762,97.68275000,10273008.60364420,0
1734333300000,105268.01000000,105420.76000000,105232.01000000,105232.01000000,179.93800000,1734334199999,18953686.56296300,36806,92.38922000,9732037.93300410,0
1734334200000,105232.01000000,105235.61000000,105094.79000000,105134.61000000,187.22356000,1734335099999,19689223.63141270,31241,84.57190000,8893681.15169090,0
