1754265600000000,114208.81000000,114331.70000000,114107.60000000,114158.99000000,158.93179000,1754266499999999,18147937.99345610,21907,36.88261000,4211959.50208740,0
1754266500000000,114159.00000000,114400.00000000,114112.09000000,114350.47000000,120.80647000,1754267399999999,13800837.38955490,21670,82.01331000,9368878.32079930,0
1754267400000000,114350.47000000,114590.91000000,114292.52000000,114590.91000000,71.09595000,1754268299999999,8134758.99940390,15913,45.67737000,5226493.88858260,0
1754268300000000,114590.91000000,114914.29000000,114590.90000000,114899.87000000,157.48304000,1754269199999999,18080385.15691020,38351,84.79532000,9734281.02888130,0
1754269200000000,114899.86000000,115000.00000000,114660.00000000,114757.01000000,172.19886000,1754270099999999,19768529.93992640,38466,85.57172000,9824933.50776350,0
1754270100000000,114757.00000000,114921.00000000,114620.14000000,114825.26000000,107.49690000,1754270999999999,12331628.96586190,22914,72.38955000,8303443.36750370,0
1754271000000000,114825.27000000,114934.79000000,114713.43000000,114728.26000000,84.75215000,1754271899999999,9732821.12387660,19257,34.18433000,3925546.17119750,0
1754271900000000,114728.26000000,114785.61000000,114644.88000000,114671.96000000,58.99450000,1754272799999999,6766307.16383130,16913,27.51615000,3155740.47659560,0
1754272800000000,114671.96000000,114732.54000000,114418.68000000,114461.92000000,122.79528000,1754273699999999,14066720.06042530,22672,40.29857000,4615939.38184180,0
1754273700000000,114461.92000000,114745.02000000,114453.47000000,114712.32000000,89.18804000,1754274599999999,10220613.60584880,14251,60.34605000,6914975.25065040,0
1754274600000000,114712.32000000,114877.98000000,114575.96000000,114583.99000000,65.03528000,1754275499999999,7460351.55647690,17133,33.04003000,3790839.22733080,0
1754275500000000,114584.00000000,114797.90000000,114569.04000000,114797.90000000,74.20687000,1754276399999999,8512724.22178860,15058,45.20571000,5185777.98591430,0
1754276400000000,114797.90000000,114799.00000000,114700.00000000,114713.71000000,67.79015000,1754277299999999,7778321.65447750,12748,26.44606000,3034393.45244100,0
1754277300000000,114713.70000000,114762.85000000,114681.48000000,114691.74000000,86.43538000,1754278199999999,9914918.77327680,9652,43.67845000,5010040.40829140,0
1754278200000000,114691.74000000,114691.74000000,114527.73000000,114654.42000000,38.91342000,1754279099999999,4459268.90247700,8811,14.11997000,1618034.47878600,0
1754279100000000,114654.41000000,114659.92000000,114570.60000000,114570.61000000,48.88178000,1754279999999999,5602478.16826280,8446,17.53387000,2009441.82346480,0
1754280000000000,114570.61000000,114653.51000000,114570.61000000,114619.99000000,48.41055000,1754280899999999,5548928.99943100,8678,23.83263000,2731635.93079020,0
1754280900000000,114620.00000000,114620.00000000,114500.02000000,114598.18000000,43.83823000,1754281799999999,5022130.83556910,10235,13.22179000,1514618.49995790,0
1754281800000000,114598.18000000,114598.19000000,114388.88000000,114388.88000000,81.01201000,1754282699999999,9273065.41509720,12701,29.61628000,3389260.00534900,0
1754282700000000,114388.88000000,114434.75000000,114345.74000000,114383.55000000,96.12544000,1754283599999999,10995671.65003340,12753,40.56416000,4639869.87009460,0
1754283600000000,114383.54000000,114410.57000000,114290.00000000,114337.01000000,50.07935000,1754284499999999,5725625.92507390,11324,18.33053000,2095666.38549790,0
1754284500000000,114337.00000000,114337.00000000,114226.18000000,114226.19000000,89.50476000,1754285399999999,10227942.85884160,13795,32.13701000,3672189.84014700,0
1754285400000000,114226.18000000,114299.04000000,114188.00000000,114235.83000000,76.39926000,1754286299999999,8727728.77042230,13478,25.86083000,2953982.25145900,0
1754286300000000,114235.84000000,114418.75000000,114222.07000000,114391.26000000,49.59189000,1754287199999999,5669859.24351930,8561,32.55958000,3722786.60138670,0
1754287200000000,114391.26000000,114442.27000000,114265.57000000,114265.57000000,95.69202000,1754288099999999,10945958.75261250,16090,34.87098000,3988983.40897010,0
1754288100000000,114265.58000000,114318.08000000,114148.58000000,114250.25000000,110.80015000,1754288999999999,12655653.52113520,15884,27.04979000,3089718.43444000,0
1754289000000000,114250.25000000,114447.49000000,114188.42000000,114386.94000000,73.55794000,1754289899999999,8407817.67615250,16991,35.16607000,4019531.30835150,0
1754289900000000,114386.94000000,114482.49000000,114302.29000000,114423.76000000,51.11243000,1754290799999999,5846894.48419830,14271,21.25011000,2430884.49655670,0
1754290800000000,114423.77000000,114546.02000000,114402.45000000,114538.56000000,67.73611000,1754291699999999,7753745.39982750,13385,36.64955000,4195629.33728440,0
1754291700000000,114538.56000000,114543.00000000,114489.77000000,114502.00000000,65.19074000,1754292599999999,7465504.35065380,8294,24.17900000,2769015.88084960,0
1754292600000000,114502.00000000,114680.00000000,114489.78000000,114679.43000000,134.96616000,1754293499999999,15463579.65718740,9807,88.97633000,10192840.98623720,0
1754293500000000,114679.43000000,114778.50000000,114652.97000000,114652.97000000,87.25603000,1754294399999999,10009438.72436580,11114,42.01794000,4819823.74389450,0
