1643241600000,36807.24000000,36953.54000000,36655.79000000,36921.30000000,580.30750000,1643242499999,21383624.23332480,14766,264.35112000,9741574.71132080,0
1643242500000,36921.30000000,37076.51000000,36884.80000000,37016.22000000,638.57722000,1643243399999,23621381.27454880,12815,289.82507000,10720557.10307460,0
1643243400000,37016.21000000,37059.72000000,36899.69000000,37012.01000000,458.93218000,1643244299999,16973739.21543030,9478,176.29614000,6520113.23920160,0
1643244300000,37012.01000000,37080.00000000,36929.78000000,37004.43000000,396.47328000,1643245199999,14669495.29513360,7586,202.96997000,7510907.00931190,0
1643245200000,37004.43000000,37005.84000000,36817.78000000,36849.17000000,475.15093000,1643246099999,17532002.63549980,10912,141.35564000,5215277.64893680,0
1643246100000,36849.16000000,36866.19000000,36585.39000000,36658.32000000,490.48347000,1643246999999,17999471.28889820,11034,210.97312000,7740650.23768710,0
1643247000000,36658.33000000,36665.93000000,36122.84000000,36253.71000000,1055.95969000,1643247899999,38340449.28343360,20778,435.66856000,15813138.67685430,0
1643247900000,36253.72000000,36300.00000000,35833.56000000,35882.21000000,1354.43438000,1643248799999,48792833.65061540,22559,544.69725000,19627694.50480710,0
1643248800000,35882.21000000,35922.67000000,35758.48000000,35870.60000000,836.93369000,1643249699999,29992996.78522690,17788,402.71236000,14434296.63273080,0
1643249700000,35870.60000000,35973.39000000,35681.77000000,35850.18000000,734.29993000,1643250599999,26308941.16104730,15890,334.50992000,11991806.37512200,0
1643250600000,35850.18000000,35894.86000000,35688.33000000,35845.05000000,413.81804000,1643251499999,14812816.32535590,11610,212.89097000,7621378.10667040,0
1643251500000,35845.05000000,36041.84000000,35843.00000000,36008.69000000,690.38512000,1643252399999,24844179.13645060,13047,436.89231000,15723928.41402160,0
1643252400000,36008.69000000,36243.32000000,35983.92000000,36114.55000000,489.74302000,1643253299999,17691904.30561330,12737,259.50588000,9374868.12033910,0
1643253300000,36114.54000000,36214.52000000,36084.51000000,36195.15000000,321.59912000,1643254199999,11631890.80101180,10343,160.08012000,5789828.11618740,0
1643254200000,36195.16000000,36200.00000000,35522.54000000,35597.50000000,996.66454000,1643255099999,35707747.15377550,23462,387.77832000,13898445.81867180,0
1643255100000,35597.51000000,35767.61000000,35507.01000000,35745.70000000,842.82488000,1643255999999,30017107.17427750,21865,463.51678000,16511162.25169630,0
1643256000000,35745.70000000,35998.00000000,35692.61000000,35857.01000000,781.82303000,1643256899999,28016455.91312150,20974,416.28980000,14918540.13270320,0
1643256900000,35857.01000000,35918.17000000,35714.07000000,35781.93000000,941.37926000,1643257799999,33703663.74909100,15238,606.69305000,21719405.34402140,0
1643257800000,35781.93000000,35882.49000000,35740.94000000,35769.78000000,652.45139000,1643258699999,23366398.31037510,10208,413.40032000,14804022.41767470,0
1643258700000,35769.78000000,36000.00000000,35769.78000000,35930.80000000,470.50085000,1643259599999,16899851.77787180,8949,303.64925000,10907781.36477120,0
1643259600000,35930.80000000,36091.00000000,35825.00000000,35851.58000000,1146.41549000,1643260499999,41269584.53610090,13183,819.53868000,29504884.68946960,0
1643260500000,35851.59000000,36076.91000000,35820.44000000,35993.32000000,407.31798000,1643261399999,14654019.15716730,8681,214.15020000,7704309.81775110,0
1643261400000,35993.31000000,36069.57000000,35893.24000000,35943.12000000,352.86738000,1643262299999,12693783.64007300,12236,139.86153000,5031128.85108220,0
1643262300000,35943.12000000,36015.59000000,35921.29000000,35973.39000000,355.96892000,1643263199999,12805104.49438980,11719,152.55551000,5487758.26061240,0
1643263200000,35977.88000000,36009.53000000,35818.77000000,35918.99000000,542.48467000,1643264099999,19479916.00871710,11261,226.61579000,8138863.34526280,0
1643264100000,35919.00000000,36000.31000000,35882.13000000,35926.60000000,533.39217000,1643264999999,19177325.55358660,8447,275.22380000,9895018.58906020,0
1643265000000,35926.60000000,36141.20000000,35901.61000000,36093.87000000,476.44139000,1643265899999,17168705.95992520,9699,253.39169000,9131982.39148090,0
1643265900000,36093.87000000,36175.64000000,36043.71000000,36139.09000000,319.82648000,1643266799999,11554313.86791450,8338,143.60374000,5188168.32952850,0
1643266800000,36139.09000000,36154.17000000,35915.00000000,35997.88000000,410.02333000,1643267699999,14787073.04322720,9331,134.60115000,4855730.17953080,0
1643267700000,35997.87000000,36303.80000000,35997.87000000,36239.11000000,600.19828000,1643268599999,21730515.50408720,11794,360.11469000,13039657.04557940,0
1643268600000,36238.36000000,36284.76000000,36141.44000000,36210.87000000,414.91524000,1643269499999,15028657.62882860,8379,128.06193000,4638965.26994980,0
1643269500000,36211.31000000,36229.29000000,36126.40000000,36173.87000000,435.20429000,1643270399999,15744233.41117550,9638,167.56283000,6062227.25051700,0
1643270400000,36177.17000000,36248.21000000,36091.47000000,36214.21000000,344.45172000,1643271299999,12451114.15902780,9412,198.02197000,7158914.07984040,0
1643271300000,36214.21000000,36219.64000000,36079.57000000,36134.52000000,280.46299000,1643272199999,10137853.08539610,8611,145.70306000,5266556.90313050,0
1643272200000,36134.52000000,36206.03000000,35815.80000000,36196.45000000,657.70841000,1643273099999,23689311.11740310,15945,317.92073000,11451588.35603020,0
1643273100000,36196.46000000,36500.00000000,36179.53000000,36450.00000000,830.13291000,1643273999999,30193618.80560340,16821,491.76810000,17887962.60148060,0
1643274000000,36449.99000000,36497.42000000,36333.00000000,36425.84000000,543.13348000,1643274899999,19781587.41411480,12881,259.32044000,9444086.73876200,0
1643274900000,36425.85000000,36588.70000000,36360.29000000,36545.09000000,713.06517000,1643275799999,26014480.42075800,15700,401.83307000,14660486.89779760,0
1643275800000,36545.10000000,36588.77000000,36460.60000000,36575.43000000,625.64773000,1643276699999,22852669.98340490,14563,340.76534000,12447363.46924620,0
1643276700000,36575.42000000,36611.21000000,36488.85000000,36525.85000000,412.47727000,1643277599999,15084291.30081110,16573,172.05656000,6292527.48362520,0
1643277600000,36525.84000000,36649.61000000,36488.50000000,36594.59000000,437.11047000,1643278499999,15997532.18076850,13644,243.81690000,8925336.08732940,0
1643278500000,36594.59000000,36622.00000000,36516.16000000,36545.03000000,268.90434000,1643279399999,9835805.48489210,12403,118.82623000,4346733.22721510,0
1643279400000,36545.02000000,36545.03000000,36420.71000000,36420.71000000,296.63362000,1643280299999,10817839.26393520,10558,133.26176000,4859404.10474430,0
1643280300000,36420.71000000,36449.49000000,36290.31000000,36318.22000000,382.87251000,1643281199999,13926317.76665370,10528,147.01741000,5346727.16876530,0
1643281200000,36318.22000000,36479.40000000,36290.01000000,36472.33000000,308.93676000,1643282099999,11245151.87400400,11026,149.26229000,5433652.83851000,0
1643282100000,36472.34000000,36613.74000000,36405.05000000,36591.63000000,406.52817000,1643282999999,14837655.31056390,11187,199.69084000,7288921.96764580,0
1643283000000,36591.63000000,36781.79000000,36576.00000000,36700.00000000,638.29484000,1643283899999,23417006.14516630,16884,348.64175000,12790742.85271490,0
1643283900000,36700.00000000,36705.39000000,36576.06000000,36679.98000000,353.43682000,1643284799999,12950489.21631800,12508,170.33759000,6240967.56099780,0
1643284800000,36679.98000000,36784.27000000,36623.23000000,36742.56000000,392.39825000,1643285699999,14405540.11881750,16192,197.60912000,7254768.59966510,0
1643285700000,36742.57000000,36778.12000000,36601.01000000,36620.71000000,342.26155000,1643286599999,12553852.39415070,14280,151.58516000,5559987.12426470,0
1643286600000,36620.70000000,36680.44000000,36423.46000000,36531.73000000,835.27579000,1643287499999,30514264.20753460,15378,469.04197000,17132069.44332930,0
1643287500000,36531.73000000,36746.77000000,36523.16000000,36668.23000000,276.12731000,1643288399999,10125031.18801470,10282,140.67025000,5158041.35153280,0
1643288400000,36668.23000000,36818.71000000,36605.59000000,36724.11000000,491.79412000,1643289299999,18064469.51479000,12718,241.38158000,8866856.20229060,0
1643289300000,36724.12000000,36799.91000000,36668.93000000,36701.98000000,355.06750000,1643290199999,13045696.80610660,12840,174.91665000,6426496.62244780,0
1643290200000,36701.99000000,36725.32000000,36543.16000000,36673.99000000,491.08023000,1643291099999,17978974.14927050,12783,236.44430000,8656984.81405620,0
1643291100000,36673.98000000,36849.37000000,36673.94000000,36830.89000000,514.91104000,1643291999999,18940994.11001620,12155,344.68015000,12679468.02071440,0
1643292000000,36830.88000000,36965.37000000,36758.08000000,36943.74000000,463.28026000,1643292899999,17071650.44051890,13433,255.77666000,9426587.04236240,0
1643292900000,36943.74000000,37005.47000000,36813.62000000,36896.20000000,562.08041000,1643293799999,20747827.38838940,14823,312.76177000,11544619.50595020,0
1643293800000,36896.20000000,37199.00000000,36679.99000000,36997.67000000,1213.43909000,1643294699999,44839338.03678540,25671,694.76545000,25692039.58436350,0
1643294700000,36997.66000000,37099.64000000,36777.00000000,36882.03000000,587.37807000,1643295599999,21689178.23763180,16244,256.12493000,9460962.14388960,0
1643295600000,36882.02000000,37030.00000000,36740.17000000,37005.82000000,575.67496000,1643296499999,21245711.07671570,17016,290.25770000,10714108.72325120,0
1643296500000,37005.42000000,37029.72000000,36670.36000000,36685.05000000,519.93766000,1643297399999,19142520.50214400,15761,229.82969000,8462011.61837750,0
1643297400000,36685.05000000,36766.53000000,36565.29000000,36732.32000000,665.53619000,1643298299999,24391044.07674400,18421,332.49168000,12184497.06445380,0
1643298300000,36732.31000000,36750.00000000,36510.00000000,36639.43000000,378.81881000,1643299199999,13863491.39675620,13288,171.43310000,6274207.52011510,0
1643299200000,36639.43000000,36678.46000000,36424.86000000,36516.18000000,419.94064000,1643300099999,15340776.29088390,12159,194.96610000,7123268.46884930,0
1643300100000,36516.17000000,36525.69000000,36327.13000000,36431.74000000,493.55604000,1643300999999,17975844.52615400,12637,247.04864000,8998361.91130660,0
1643301000000,36431.73000000,36787.77000000,36392.01000000,36591.75000000,663.79219000,1643301899999,24311676.55687420,15575,347.68695000,12733203.17350550,0
1643301900000,36591.75000000,36639.94000000,36463.03000000,36528.86000000,266.33990000,1643302799999,9731474.95877820,8991,106.14765000,3877397.27490290,0
1643302800000,36528.85000000,36600.00000000,36222.00000000,36301.71000000,401.17650000,1643303699999,14609879.57270190,11871,192.94772000,7028671.95663350,0
1643303700000,36301.72000000,36384.06000000,36184.57000000,36334.06000000,428.45246000,1643304599999,15541999.29828710,12475,233.58808000,8473885.24853590,0
1643304600000,36332.15000000,36372.00000000,36161.41000000,36230.92000000,367.12065000,1643305499999,13303727.57399670,10352,184.12327000,6671871.57426710,0
1643305500000,36230.92000000,36385.09000000,36175.30000000,36282.03000000,297.13318000,1643306399999,10779449.87471210,9324,143.15090000,5194223.51314340,0
1643306400000,36282.02000000,36345.76000000,36058.94000000,36165.30000000,416.53923000,1643307299999,15056081.24938160,12939,189.87141000,6861985.83766530,0
1643307300000,36165.30000000,36280.44000000,36029.40000000,36040.04000000,532.93479000,1643308199999,19236526.65919550,11791,253.40509000,9148401.99905300,0
1643308200000,36040.04000000,36186.76000000,36022.07000000,36103.62000000,306.51560000,1643309099999,11062142.72869370,9407,154.65158000,5580874.14780580,0
1643309100000,36103.62000000,36320.00000000,36041.42000000,36215.49000000,350.53240000,1643309999999,12681686.72712980,9738,187.82078000,6795557.72078310,0
1643310000000,36215.49000000,36327.72000000,36202.88000000,36232.01000000,306.56154000,1643310899999,11119864.42923870,8899,156.73042000,5685724.03730770,0
1643310900000,36232.02000000,36275.35000000,36092.75000000,36130.08000000,246.10100000,1643311799999,8904044.86577780,8732,120.17176000,4348438.39739940,0
1643311800000,36127.12000000,36262.66000000,35883.82000000,36252.14000000,813.56131000,1643312699999,29306492.40376590,19416,394.92684000,14232244.19726780,0
1643312700000,36252.15000000,36299.17000000,36156.60000000,36209.20000000,604.80558000,1643313599999,21916288.78695100,13414,334.23587000,12112040.66117500,0
1643313600000,36209.19000000,36435.70000000,36153.40000000,36178.73000000,546.78745000,1643314499999,19851192.21828200,13486,277.77165000,10086683.50623710,0
1643314500000,36178.73000000,36200.00000000,35969.50000000,36043.11000000,589.19104000,1643315399999,21246658.88911660,14224,240.05454000,8658013.49023290,0
1643315400000,36043.11000000,36067.95000000,35748.37000000,35904.56000000,741.72754000,1643316299999,26604972.63921250,16125,297.73609000,10678623.06873350,0
1643316300000,35905.62000000,36004.66000000,35557.96000000,35583.50000000,583.92181000,1643317199999,20895067.20247490,14777,257.92578000,9233031.58303770,0
1643317200000,35583.50000000,35741.35000000,35538.75000000,35588.72000000,651.75011000,1643318099999,23227222.00122490,16523,316.10548000,11265420.63376480,0
1643318100000,35588.72000000,35836.68000000,35581.67000000,35680.01000000,425.33160000,1643318999999,15195041.41885660,12040,219.46802000,7841831.60660620,0
1643319000000,35680.00000000,35899.00000000,35630.23000000,35898.99000000,365.87865000,1643319899999,13088149.73418200,9861,204.44591000,7314268.02699520,0
1643319900000,35898.99000000,36330.83000000,35878.05000000,36187.01000000,861.15746000,1643320799999,31124305.52814180,19361,484.93361000,17524887.28678700,0
