1749859200000000,106066.59000000,106072.00000000,105926.16000000,105947.98000000,104.32877000,1749860099999999,11057326.03322010,25142,43.03871000,4561420.34940730,0
1749860100000000,105947.99000000,106050.00000000,105703.61000000,105799.99000000,232.60569000,1749860999999999,24629845.67833030,29844,100.66139000,10656592.64151220,0
1749861000000000,105800.00000000,106000.00000000,105794.11000000,105942.93000000,173.56637000,1749861899999999,18376960.10766630,25185,119.02022000,12600665.39912750,0
1749861900000000,105942.93000000,106252.00000000,105731.87000000,105826.32000000,761.00717000,1749862799999999,80674096.12376930,50645,546.63356000,57946196.20878190,0
1749862800000000,105826.32000000,105826.33000000,105450.08000000,105460.01000000,266.68694000,1749863699999999,28162361.71768590,27776,114.09224000,12047794.72753580,0
1749863700000000,105460.01000000,105586.13000000,105451.11000000,105524.05000000,325.03267000,1749864599999999,34300702.94542720,22387,56.91932000,6005295.72328350,0
1749864600000000,105524.05000000,105584.15000000,105471.51000000,105513.99000000,433.87508000,1749865499999999,45778781.32661190,32599,66.41379000,7007322.50646060,0
1749865500000000,105513.99000000,105567.52000000,105440.00000000,105470.35000000,172.53217000,1749866399999999,18206584.36203070,20039,63.96457000,6749585.22770200,0
1749866400000000,105470.35000000,105500.00000000,105374.00000000,105468.01000000,91.48341000,1749867299999999,9646855.69679710,13348,45.78166000,4827754.86648430,0
1749867300000000,105468.02000000,105611.67000000,105367.57000000,105384.77000000,79.93884000,1749868199999999,8432823.15052480,14486,42.47406000,4481152.59551130,0
1749868200000000,105384.77000000,105384.77000000,105312.88000000,105320.01000000,49.04087000,1749869099999999,5166039.49272210,8842,27.11362000,2856135.24834580,0
1749869100000000,105320.02000000,105423.57000000,105320.01000000,105374.17000000,68.18970000,1749869999999999,7184993.14715350,12022,36.05612000,3798942.90657550,0
1749870000000000,105374.18000000,105385.78000000,105269.11000000,105280.00000000,77.78703000,1749870899999999,8191598.08110080,13238,29.84102000,3142386.13557330,0
1749870900000000,105280.00000000,105352.95000000,105246.04000000,105352.94000000,49.06435000,1749871799999999,5165918.13379320,10324,25.62177000,2697740.54653220,0
1749871800000000,105352.95000000,105440.00000000,105318.17000000,105321.47000000,65.19310000,1749872699999999,6868582.91720340,12115,27.57915000,2905688.57032540,0
1749872700000000,105321.46000000,105321.47000000,105197.96000000,105228.82000000,67.15537000,1749873599999999,7067010.62559990,13865,28.10504000,2957427.42292940,0
1749873600000000,105228.83000000,105384.99000000,105212.09000000,105320.00000000,55.61850000,1749874499999999,5856237.91186250,11657,24.02051000,2529281.92443280,0
1749874500000000,105320.01000000,105369.57000000,105248.92000000,105339.97000000,75.89384000,1749875399999999,7992264.92896400,10871,40.84066000,4300707.37005350,0
1749875400000000,105339.98000000,105397.06000000,105276.29000000,105326.14000000,48.18758000,1749876299999999,5076307.39026890,8803,24.74068000,2606188.49413070,0
1749876300000000,105326.13000000,105372.00000000,105285.41000000,105371.07000000,36.56066000,1749877199999999,3850981.54340360,7857,22.90208000,2412254.93319080,0
1749877200000000,105371.08000000,105397.06000000,105286.60000000,105286.60000000,65.93667000,1749878099999999,6945195.99254430,7363,22.86406000,2408631.51631430,0
1749878100000000,105286.61000000,105338.94000000,105265.32000000,105313.35000000,56.07227000,1749878999999999,5904021.45054250,8865,29.64787000,3121683.97944560,0
1749879000000000,105313.36000000,105343.28000000,105233.95000000,105341.21000000,51.40114000,1749879899999999,5411525.18495270,8457,23.64284000,2489377.96598130,0
1749879900000000,105341.22000000,105363.06000000,105285.44000000,105288.30000000,31.74430000,1749880799999999,3343478.63177300,7397,18.71679000,1971363.91803530,0
1749880800000000,105288.30000000,105321.82000000,105209.56000000,105240.02000000,70.48176000,1749881699999999,7419425.45312090,10383,34.66591000,3648936.28110100,0
1749881700000000,105240.02000000,105244.75000000,105110.25000000,105161.43000000,71.81201000,1749882599999999,7552257.84251560,12063,31.04586000,3264622.33852390,0
1749882600000000,105161.42000000,105216.97000000,105118.93000000,105185.28000000,42.30602000,1749883499999999,4448941.05113850,7742,22.95582000,2413895.73819300,0
1749883500000000,105185.28000000,105185.28000000,105105.13000000,105105.13000000,36.63140000,1749884399999999,3851724.52885010,6997,9.50894000,999866.31373370,0
1749884400000000,105105.14000000,105105.14000000,104929.07000000,104940.00000000,111.30457000,1749885299999999,11685860.86679510,15435,33.30620000,3496660.70063590,0
1749885300000000,104940.00000000,104985.51000000,104792.98000000,104985.50000000,99.51341000,1749886199999999,10440477.24880150,18413,48.36388000,5073905.78948950,0
1749886200000000,104985.51000000,105144.57000000,104981.03000000,105142.13000000,92.28335000,1749887099999999,9696944.04397820,12158,51.45720000,5406974.89170170,0
1749887100000000,105142.13000000,105142.14000000,105047.63000000,105076.59000000,56.93329000,1749887999999999,5983063.19999860,8715,19.28385000,2026433.27746610,0
1749888000000000,105076.59000000,105102.94000000,104892.79000000,104896.74000000,71.71131000,1749888899999999,7526867.57110280,11979,37.53080000,3938715.19605500,0
1749888900000000,104896.73000000,105014.15000000,104871.06000000,105006.84000000,60.72805000,1749889799999999,6371958.26191480,10404,18.07321000,1896586.10073610,0
1749889800000000,105006.84000000,105069.07000000,104873.62000000,105067.99000000,46.89876000,1749890699999999,4924203.50248870,11371,22.06410000,2316361.75378560,0
1749890700000000,105067.99000000,105132.36000000,105062.66000000,105095.03000000,36.00744000,1749891599999999,3784243.21417700,7541,18.22101000,1914945.81361550,0
1749891600000000,105095.04000000,105110.15000000,105000.52000000,105044.13000000,80.37254000,1749892499999999,8442731.05764840,10086,34.99845000,3676751.32453920,0
1749892500000000,105044.13000000,105088.24000000,105008.96000000,105010.66000000,64.08312000,1749893399999999,6731383.24547120,8273,19.14918000,2011535.94055490,0
1749893400000000,105010.65000000,105010.66000000,104955.02000000,104956.01000000,20.40117000,1749894299999999,2141626.15384350,6129,11.94886000,1254327.35058880,0
1749894300000000,104956.00000000,104967.21000000,104850.54000000,104862.26000000,88.51532000,1749895199999999,9284037.01636760,12788,26.27529000,2755684.36898050,0
1749895200000000,104862.26000000,104988.01000000,104836.06000000,104977.50000000,36.12334000,1749896099999999,3789809.36682430,12806,18.72088000,1963961.21426060,0
1749896100000000,104977.50000000,104994.71000000,104869.53000000,104994.71000000,35.29680000,1749896999999999,3703862.01197890,8312,20.13767000,2113107.26277850,0
1749897000000000,104994.70000000,105117.07000000,104994.70000000,105004.00000000,53.82960000,1749897899999999,5655139.41044930,11546,26.83007000,2818323.33045990,0
1749897900000000,105004.01000000,105039.33000000,105004.00000000,105011.92000000,20.32450000,1749898799999999,2134461.96480180,4266,10.74406000,1128310.66988420,0
1749898800000000,105011.92000000,105028.88000000,104948.38000000,104979.33000000,34.93909000,1749899699999999,3668494.73069990,8076,12.40430000,1302394.93735920,0
1749899700000000,104979.33000000,105072.89000000,104979.32000000,105009.54000000,23.82926000,1749900599999999,2503066.59285910,7180,15.22554000,1599222.59340660,0
1749900600000000,105009.55000000,105096.00000000,104960.99000000,104969.99000000,65.20347000,1749901499999999,6848598.58702240,10954,34.55797000,3630190.34205770,0
1749901500000000,104969.99000000,105093.94000000,104961.34000000,105082.01000000,48.50413000,1749902399999999,5095455.39396140,10333,32.48912000,3412852.76982470,0
1749902400000000,105082.01000000,105100.00000000,104922.87000000,104970.83000000,52.32808000,1749903299999999,5495407.57594900,11865,22.93824000,2409074.37216880,0
1749903300000000,104970.84000000,105036.48000000,104909.43000000,104910.00000000,40.51532000,1749904199999999,4251751.45775130,11236,14.46959000,1518522.65169210,0
1749904200000000,104910.00000000,105002.55000000,104745.10000000,104818.21000000,99.02913000,1749905099999999,10385847.77121440,14962,31.76443000,3331742.81619790,0
1749905100000000,104818.21000000,105053.66000000,104818.21000000,105053.63000000,75.56873000,1749905999999999,7929843.71262860,19252,49.75607000,5221399.76698970,0
1749906000000000,105053.64000000,105131.25000000,105006.14000000,105024.56000000,68.31832000,1749906899999999,7177038.23461220,10762,25.82811000,2713506.23840700,0
1749906900000000,105024.55000000,105057.01000000,104902.28000000,104934.21000000,60.03944000,1749907799999999,6301457.81204870,14731,20.76585000,2179175.86190230,0
1749907800000000,104934.22000000,105070.93000000,104905.19000000,104982.99000000,76.48395000,1749908699999999,8031221.30829260,14874,26.53092000,2785866.56417780,0
1749908700000000,104982.99000000,105090.36000000,104920.45000000,105017.41000000,58.18142000,1749909599999999,6110767.55166900,11455,44.66259000,4691429.30080010,0
