1652572800000,30086.74000000,30140.00000000,29960.40000000,29996.55000000,623.87118000,1652573699999,18736163.22794530,10770,293.74445000,8821703.96585740,0
1652573700000,29996.55000000,30273.21000000,29996.55000000,30161.97000000,682.37155000,1652574599999,20587735.45685460,10549,364.43854000,10992348.13415700,0
1652574600000,30161.97000000,30240.08000000,30026.96000000,30048.68000000,408.82802000,1652575499999,12309745.25499850,7320,202.73833000,6102833.31455840,0
1652575500000,30048.68000000,30048.68000000,29933.73000000,29963.54000000,278.27503000,1652576399999,8342355.65070080,5892,145.60759000,4364390.17060710,0
1652576400000,29963.55000000,29996.62000000,29832.15000000,29877.78000000,758.67094000,1652577299999,22662574.11499920,10706,457.21097000,13653990.01928820,0
1652577300000,29877.77000000,29945.35000000,29869.46000000,29869.47000000,244.61314000,1652578199999,7314715.79328250,5429,113.05961000,3380762.94401680,0
1652578200000,29869.47000000,29934.54000000,29818.85000000,29910.01000000,239.91144000,1652579099999,7165519.50381840,5829,112.09487000,3347972.06962200,0
1652579100000,29910.00000000,29990.00000000,29891.29000000,29936.69000000,202.47267000,1652579999999,6065230.21547020,5120,89.20931000,2672083.75083350,0
1652580000000,29936.70000000,30076.08000000,29833.20000000,29865.68000000,428.93161000,1652580899999,12853993.03412600,8847,215.61189000,6461570.86246480,0
1652580900000,29865.67000000,29882.18000000,29755.40000000,29802.44000000,429.87739000,1652581799999,12823866.85463060,8543,218.64824000,6522608.18195150,0
1652581800000,29802.44000000,29841.95000000,29755.04000000,29779.97000000,303.59201000,1652582699999,9045172.58307360,6535,153.97289000,4587617.00420240,0
1652582700000,29779.96000000,29884.58000000,29746.00000000,29849.99000000,268.84564000,1652583599999,8015399.77256440,6432,141.68639000,4223888.91902720,0
1652583600000,29850.00000000,29900.69000000,29800.98000000,29812.44000000,188.77730000,1652584499999,5635878.60710090,5656,103.47829000,3089941.98471320,0
1652584500000,29812.44000000,29818.04000000,29611.11000000,29652.92000000,444.27709000,1652585399999,13189044.35832850,9078,215.70384000,6402557.95857570,0
1652585400000,29652.92000000,29711.54000000,29553.47000000,29674.42000000,321.50117000,1652586299999,9528768.30192170,7306,164.91007000,4888143.54831090,0
1652586300000,29674.42000000,29745.42000000,29669.56000000,29721.65000000,144.36611000,1652587199999,4289227.88559590,4694,76.89861000,2284476.32861950,0
1652587200000,29721.66000000,29799.00000000,29668.15000000,29781.70000000,233.41968000,1652588099999,6941150.74663400,6250,109.47158000,3255413.10431690,0
1652588100000,29781.69000000,29798.49000000,29685.04000000,29733.71000000,194.01917000,1652588999999,5771420.84145230,5068,90.18537000,2682553.86176380,0
1652589000000,29733.71000000,29745.06000000,29480.00000000,29593.89000000,394.30990000,1652589899999,11665053.28890290,8388,156.23443000,4621025.24112290,0
1652589900000,29593.90000000,29658.94000000,29560.54000000,29614.12000000,289.41720000,1652590799999,8573150.03091240,5994,142.40215000,4217523.86055000,0
1652590800000,29614.11000000,29635.33000000,29495.62000000,29583.68000000,239.14805000,1652591699999,7068946.47251430,6328,105.66975000,3123613.04270090,0
1652591700000,29583.67000000,29630.00000000,29540.07000000,29624.74000000,183.57160000,1652592599999,5433194.43554320,5649,94.65799000,2801027.02534000,0
1652592600000,29624.75000000,29784.59000000,29570.02000000,29784.58000000,354.66143000,1652593499999,10524465.41698310,8471,173.82691000,5158734.36237000,0
1652593500000,29784.58000000,29839.56000000,29730.00000000,29802.34000000,424.88159000,1652594399999,12656580.73388620,10352,218.08087000,6496461.84662520,0
1652594400000,29802.33000000,29870.00000000,29745.18000000,29749.45000000,271.96176000,1652595299999,8106811.58351250,6841,113.43842000,3380973.33483870,0
1652595300000,29749.46000000,29858.44000000,29716.46000000,29836.87000000,269.90424000,1652596199999,8046543.91519830,7221,138.98666000,4143050.62512050,0
1652596200000,29835.62000000,29840.00000000,29757.72000000,29762.54000000,212.19938000,1652597099999,6323136.39121460,5162,83.99956000,2502837.97830160,0
1652597100000,29762.54000000,30008.33000000,29724.08000000,29961.08000000,571.33478000,1652597999999,17077349.75350430,12331,309.97928000,9266019.75427830,0
1652598000000,29961.08000000,30061.54000000,29855.94000000,29947.29000000,792.28007000,1652598899999,23719872.23473530,13684,399.48200000,11961358.17385600,0
1652598900000,29947.28000000,29993.63000000,29870.44000000,29878.84000000,221.80168000,1652599799999,6638742.43796860,6282,125.00238000,3741869.79734260,0
1652599800000,29878.83000000,29930.00000000,29844.35000000,29898.07000000,222.70008000,1652600699999,6656051.32166980,6046,117.12328000,3500554.48668740,0
1652600700000,29898.08000000,29916.92000000,29785.56000000,29825.99000000,379.91577000,1652601599999,11335149.09802300,8832,175.90120000,5247511.91726660,0
1652601600000,29826.00000000,29859.55000000,29687.93000000,29717.24000000,401.63384000,1652602499999,11960548.64141600,9779,154.74098000,4607545.02813050,0
1652602500000,29717.25000000,29744.57000000,29650.00000000,29667.70000000,364.56743000,1652603399999,10820601.28369690,9816,172.34519000,5115408.18563390,0
1652603400000,29667.70000000,29738.73000000,29640.00000000,29707.88000000,181.84423000,1652604299999,5398372.18699450,5946,94.25841000,2798291.31102420,0
1652604300000,29707.89000000,29707.89000000,29547.48000000,29587.86000000,372.50589000,1652605199999,11024771.62271930,9626,168.61107000,4989903.25027580,0
1652605200000,29587.86000000,29650.68000000,29570.00000000,29570.01000000,247.75460000,1652606099999,7335394.62749790,7844,133.68314000,3957825.99389260,0
1652606100000,29570.01000000,29749.55000000,29551.92000000,29698.03000000,399.44614000,1652606999999,11849673.63856350,9921,230.01597000,6823497.73043590,0
1652607000000,29698.04000000,29740.00000000,29658.87000000,29719.99000000,228.86039000,1652607899999,6797232.92922150,6393,125.89952000,3739334.69156900,0
1652607900000,29720.00000000,29794.53000000,29711.91000000,29757.22000000,244.94866000,1652608799999,7286820.10986180,6414,144.76787000,4306631.41592230,0
1652608800000,29757.23000000,29790.40000000,29627.36000000,29672.75000000,255.12700000,1652609699999,7578576.08042780,6913,118.89395000,3531751.42313540,0
1652609700000,29672.74000000,29672.75000000,29619.74000000,29652.34000000,254.22028000,1652610599999,7534800.86668910,5729,134.22325000,3978203.86056520,0
1652610600000,29652.34000000,29720.41000000,29564.47000000,29706.75000000,276.93950000,1652611499999,8209266.80552090,6974,165.30951000,4900298.30843240,0
1652611500000,29706.75000000,29952.01000000,29684.80000000,29947.03000000,565.16534000,1652612399999,16870114.29620740,11702,324.50639000,9685913.67646400,0
1652612400000,29947.04000000,29987.70000000,29886.48000000,29886.49000000,446.93167000,1652613299999,13378377.41761520,8851,219.86811000,6581536.45134350,0
1652613300000,29886.49000000,30005.63000000,29783.78000000,29980.44000000,524.13160000,1652614199999,15663566.43838650,10357,263.18855000,7866414.69599970,0
1652614200000,29980.44000000,30200.00000000,29940.07000000,30118.16000000,1142.05636000,1652615099999,34414656.39352530,18036,600.89418000,18106697.50258630,0
1652615100000,30118.17000000,30327.68000000,30118.16000000,30241.46000000,1040.89247000,1652615999999,31471879.14571980,17805,634.06777000,19173870.09385350,0
1652616000000,30241.46000000,30456.36000000,30238.39000000,30350.00000000,1085.58911000,1652616899999,32979036.69116090,20905,595.24224000,18081033.42867600,0
1652616900000,30350.01000000,30561.37000000,30287.74000000,30309.15000000,863.39107000,1652617799999,26277187.54007060,17242,482.81679000,14696333.54249880,0
1652617800000,30309.16000000,30362.79000000,30178.55000000,30362.56000000,463.69932000,1652618699999,14033193.67985530,12140,239.97415000,7263173.02899010,0
1652618700000,30362.57000000,30445.67000000,30245.29000000,30310.00000000,519.16784000,1652619599999,15747087.47838580,11777,294.50651000,8933585.46563830,0
1652619600000,30309.99000000,30368.65000000,30210.00000000,30363.49000000,654.94835000,1652620499999,19839695.55023280,15088,331.48124000,10042574.68798340,0
1652620500000,30363.50000000,30400.00000000,30140.01000000,30196.47000000,442.18353000,1652621399999,13381230.61696330,11764,228.51409000,6915484.30903810,0
1652621400000,30196.47000000,30238.89000000,30119.85000000,30143.85000000,385.19119000,1652622299999,11622187.14501200,8665,174.30447000,5259484.09361020,0
1652622300000,30143.86000000,30214.34000000,30100.00000000,30181.92000000,486.43824000,1652623199999,14670696.14274570,9485,275.75507000,8317187.75852390,0
1652623200000,30181.92000000,30223.34000000,29972.00000000,30030.86000000,792.85801000,1652624099999,23825949.39916560,14079,380.69277000,11439369.66890590,0
1652624100000,30030.87000000,30059.63000000,29852.18000000,29920.01000000,649.07483000,1652624999999,19442624.98169760,12189,283.22671000,8481733.28912780,0
1652625000000,29920.00000000,29980.00000000,29782.01000000,29963.45000000,679.90408000,1652625899999,20316317.79741950,11305,312.05717000,9328282.91756200,0
1652625900000,29963.45000000,30020.00000000,29910.04000000,29974.67000000,369.25218000,1652626799999,11069637.85930420,9082,169.94469000,5094973.34902360,0
1652626800000,29974.67000000,30178.41000000,29965.00000000,30113.27000000,414.30039000,1652627699999,12462310.40952490,10589,215.95624000,6495326.44986370,0
1652627700000,30113.27000000,30117.41000000,29937.57000000,29989.93000000,369.21153000,1652628599999,11076078.82461160,10354,170.89115000,5126491.11986940,0
1652628600000,29989.94000000,29996.79000000,29862.77000000,29922.64000000,376.92508000,1652629499999,11274720.92062890,9821,180.10574000,5386997.37903010,0
1652629500000,29922.65000000,30040.40000000,29847.82000000,30013.47000000,355.81010000,1652630399999,10654146.85731420,9610,167.29889000,5010023.54572460,0
1652630400000,30013.46000000,30117.52000000,29950.01000000,29996.43000000,642.68799000,1652631299999,19298288.84358570,14046,233.92319000,7024902.22407690,0
1652631300000,29996.44000000,30135.16000000,29989.63000000,30106.20000000,312.04418000,1652632199999,9381511.52670810,10610,176.08456000,5293474.41129750,0
1652632200000,30106.19000000,30296.36000000,30052.20000000,30256.53000000,564.50759000,1652633099999,17030028.35513750,11837,307.14593000,9265838.46266560,0
1652633100000,30256.52000000,30269.99000000,30142.39000000,30213.05000000,427.30524000,1652633999999,12903958.78742190,9178,215.42986000,6505582.82439790,0
1652634000000,30213.05000000,30273.23000000,30141.55000000,30269.04000000,340.75119000,1652634899999,10293352.19159090,8763,176.20852000,5322959.51782750,0
1652634900000,30269.04000000,30293.22000000,30194.55000000,30223.80000000,260.12581000,1652635799999,7866439.01864990,7068,135.33380000,4092707.21853370,0
1652635800000,30223.79000000,30223.80000000,30091.14000000,30106.95000000,311.25330000,1652636699999,9380239.93570480,6811,129.98522000,3917056.95387650,0
1652636700000,30106.95000000,30128.71000000,29962.95000000,29990.00000000,321.67958000,1652637599999,9661717.53723950,8855,133.00422000,3993799.00314610,0
1652637600000,29990.01000000,30024.35000000,29936.49000000,30016.54000000,302.73660000,1652638499999,9079837.42380990,7641,134.88436000,4044936.13684300,0
1652638500000,30016.54000000,30085.56000000,29992.49000000,30044.54000000,320.36273000,1652639399999,9626608.24034660,7991,161.32214000,4847572.93429260,0
1652639400000,30044.54000000,30393.92000000,30040.10000000,30382.32000000,834.95750000,1652640299999,25236760.04728250,17801,506.11070000,15297655.48942760,0
1652640300000,30382.32000000,30423.00000000,30240.00000000,30312.10000000,444.47165000,1652641199999,13476149.02718860,10623,223.12308000,6766795.23127350,0
1652641200000,30312.11000000,30367.41000000,30190.00000000,30236.75000000,279.95288000,1652642099999,8476393.29345950,8164,132.45391000,4010479.09812360,0
1652642100000,30236.75000000,30272.90000000,30194.40000000,30209.42000000,173.01313000,1652642999999,5231230.97089760,6039,92.16611000,2786451.91552800,0
1652643000000,30209.42000000,30389.00000000,30206.35000000,30336.18000000,412.96806000,1652643899999,12520993.66064070,10089,224.05620000,6793150.33730050,0
1652643900000,30336.17000000,30500.00000000,30336.17000000,30457.88000000,578.05036000,1652644799999,17586088.05803950,13150,342.74585000,10426582.10757000,0
1652644800000,30457.88000000,30970.99000000,30355.22000000,30819.19000000,2146.44969000,1652645699999,65950642.01770920,50234,1356.92071000,41708567.68335300,0
1652645700000,30819.20000000,31180.00000000,30682.38000000,30986.43000000,2386.47100000,1652646599999,73883860.77600190,49600,1364.58345000,42244749.32139790,0
1652646600000,30986.43000000,31050.00000000,30869.55000000,30909.39000000,780.83514000,1652647499999,24171075.78679770,17395,402.57530000,12460709.81370590,0
1652647500000,30909.39000000,31100.00000000,30873.57000000,31058.19000000,586.59278000,1652648399999,18182535.21004620,12700,321.69904000,9971793.54336730,0
1652648400000,31058.19000000,31220.00000000,30939.33000000,30985.07000000,759.57534000,1652649299999,23597835.67973700,15678,393.56111000,12229725.90047140,0
1652649300000,30985.08000000,30985.08000000,30858.01000000,30897.81000000,533.78431000,1652650199999,16505277.01882650,11649,224.10742000,6930560.95264210,0
1652650200000,30897.80000000,31040.00000000,30870.82000000,30941.89000000,223.29368000,1652651099999,6907753.29954120,8146,132.21012000,4090446.46915500,0
1652651100000,30941.89000000,31130.00000000,30922.88000000,31075.87000000,539.05642000,1652651999999,16737179.66947410,10878,308.97034000,9593260.01228680,0
1652652000000,31075.87000000,31460.00000000,31075.36000000,31180.01000000,1632.57474000,1652652899999,51076034.72076230,28751,922.37076000,28855612.54229340,0
1652652900000,31180.00000000,31265.30000000,31108.30000000,31127.45000000,643.89405000,1652653799999,20082793.66471540,10691,327.05254000,10200335.51955920,0
1652653800000,31127.44000000,31200.00000000,31080.00000000,31185.66000000,452.42074000,1652654699999,14088374.28949250,9209,227.53200000,7085014.78635090,0
1652654700000,31185.66000000,31259.05000000,31085.84000000,31090.70000000,377.85337000,1652655599999,11773689.29312730,9036,177.78192000,5539474.97427550,0
1652655600000,31090.70000000,31134.76000000,31047.61000000,31060.01000000,352.71866000,1652656499999,10966098.61191610,8553,173.72371000,5401112.16704000,0
1652656500000,31060.01000000,31196.95000000,31055.74000000,31151.69000000,282.49219000,1652657399999,8793133.25108430,7791,156.12145000,4858834.97421840,0
1652657400000,31151.69000000,31238.85000000,31125.08000000,31227.11000000,329.76695000,1652658299999,10280495.92497460,6650,200.11695000,6239076.37521840,0
1652658300000,31227.11000000,31397.93000000,31208.18000000,31328.89000000,641.34335000,1652659199999,20083786.40228590,13336,338.56003000,10600949.48531580,0
