1617926400000,58077.52000000,58249.00000000,58032.01000000,58230.98000000,574.92422400,1617927299999,33440536.28702990,27352,307.13613300,17863383.62494280,0
1617927300000,58230.99000000,58240.66000000,58081.59000000,58192.60000000,307.78767600,1617928199999,17901085.10137397,19349,154.27427300,8971871.35520526,0
1617928200000,58192.60000000,58389.00000000,58162.95000000,58278.32000000,484.29657700,1617929099999,28237468.34937090,23597,292.50549500,17054387.89822068,0
1617929100000,58278.31000000,58322.66000000,58209.27000000,58301.72000000,287.30480300,1617929999999,16744050.60963375,15048,159.62761900,9302928.24639404,0
1617930000000,58301.72000000,58419.45000000,58147.38000000,58239.72000000,398.79058800,1617930899999,23245789.88137752,17085,198.02630700,11544967.16294227,0
1617930900000,58239.71000000,58260.00000000,58050.00000000,58150.00000000,317.22986100,1617931799999,18445895.15418974,16676,151.03821600,8782129.51577274,0
1617931800000,58149.99000000,58180.00000000,58035.41000000,58107.58000000,283.01615400,1617932699999,16450716.56918009,14488,137.80044400,8010304.98390032,0
1617932700000,58107.58000000,58116.64000000,57933.56000000,57978.35000000,327.47554800,1617933599999,18999963.16250647,15330,145.27767400,8428365.89433443,0
1617933600000,57978.34000000,58094.06000000,57930.23000000,58025.83000000,395.96686300,1617934499999,22975810.04537836,11564,209.41915900,12150590.99145924,0
1617934500000,58025.82000000,58133.99000000,57991.21000000,58053.12000000,324.03419200,1617935399999,18818836.14689711,11169,158.10462300,9182430.00314717,0
1617935400000,58053.13000000,58177.02000000,57992.54000000,58102.57000000,242.14815200,1617936299999,14063515.58590440,10771,135.41909600,7863165.20753074,0
1617936300000,58102.58000000,58102.58000000,57850.00000000,57903.35000000,312.96565400,1617937199999,18142892.57447574,11465,130.97423900,7592627.50762068,0
1617937200000,57903.35000000,58000.00000000,57806.03000000,57991.72000000,274.05670800,1617938099999,15870961.88772821,9954,134.63054000,7796543.07971527,0
1617938100000,57991.72000000,58083.79000000,57942.74000000,58043.30000000,241.75939000,1617938999999,14027856.90823754,9075,109.82105100,6372576.69534992,0
1617939000000,58043.31000000,58167.76000000,57913.39000000,58163.16000000,241.79426300,1617939899999,14033617.22115982,11034,121.31665800,7041353.07118240,0
1617939900000,58163.16000000,58166.36000000,57966.07000000,57985.71000000,221.69268100,1617940799999,12870082.17636099,9469,105.82249400,6142879.74969963,0
1617940800000,57985.71000000,58121.00000000,57971.06000000,58113.57000000,255.17836900,1617941699999,14811187.91831084,15144,135.91291300,7888727.42595112,0
1617941700000,58113.57000000,58200.00000000,58067.66000000,58139.98000000,407.14879100,1617942599999,23674454.11538277,16516,158.39064900,9209770.32227748,0
1617942600000,58139.99000000,58157.26000000,58070.82000000,58091.61000000,272.29596800,1617943499999,15825227.25507142,14342,160.07549300,9303205.70724941,0
1617943500000,58091.61000000,58200.00000000,58034.29000000,58192.77000000,284.91581900,1617944399999,16560060.47426355,14325,156.76579400,9111077.48728363,0
1617944400000,58192.76000000,58314.00000000,58151.29000000,58198.16000000,430.57114700,1617945299999,25079211.44700660,11744,173.48688400,10101106.98175742,0
1617945300000,58198.17000000,58240.09000000,58121.02000000,58156.42000000,261.66916000,1617946199999,15221668.68613995,10315,128.44018600,7471684.27366463,0
1617946200000,58156.42000000,58199.17000000,58035.91000000,58109.99000000,290.07489300,1617947099999,16855376.13317260,12613,145.88424800,8476521.63377274,0
1617947100000,58109.99000000,58119.47000000,57947.66000000,57947.67000000,295.04168600,1617947999999,17122907.65449025,12607,119.78712100,6952292.06740063,0
1617948000000,57947.67000000,58032.39000000,57876.37000000,57955.73000000,455.10843200,1617948899999,26367660.46067621,13757,223.65934900,12958412.35414851,0
1617948900000,57955.73000000,58020.00000000,57955.73000000,58000.00000000,266.30893200,1617949799999,15442681.61645870,11046,138.68744100,8042130.97045036,0
1617949800000,58000.00000000,58099.48000000,57863.26000000,58082.47000000,357.88743600,1617950699999,20758051.18302762,12690,159.30736200,9241803.84039887,0
1617950700000,58082.47000000,58100.94000000,57809.38000000,57830.00000000,366.52034700,1617951599999,21243673.15841780,12932,167.98042800,9736379.71275877,0
1617951600000,57830.81000000,57841.73000000,57654.00000000,57747.33000000,606.61687400,1617952499999,35039313.07182085,19947,276.13589300,15949739.13104884,0
