1602547200000,11528.24000000,11544.87000000,11478.88000000,11511.50000000,733.80906700,1602548099999,8446938.74259557,13110,336.21206400,3870001.35725631,0
1602548100000,11511.50000000,11539.05000000,11510.00000000,11524.05000000,296.57700000,1602548999999,3418748.90916106,6018,143.55740400,1654903.70295502,0
1602549000000,11524.04000000,11528.47000000,11431.00000000,11461.63000000,878.50191500,1602549899999,10081373.16673665,12212,361.42405900,4147890.27185241,0
1602549900000,11461.81000000,11497.09000000,11458.68000000,11493.35000000,409.47943000,1602550799999,4702362.30996592,7120,216.50116700,2486298.37769936,0
1602550800000,11493.35000000,11500.15000000,11453.63000000,11462.23000000,413.90260400,1602551699999,4750580.20983374,6713,183.87736700,2110671.33659349,0
1602551700000,11462.34000000,11485.10000000,11451.66000000,11485.10000000,329.01000100,1602552599999,3773376.61020307,6206,184.58762500,2117084.17031854,0
1602552600000,11485.09000000,11495.23000000,11468.71000000,11491.85000000,291.54683600,1602553499999,3347395.65314373,4257,146.94035000,1687183.02845659,0
1602553500000,11491.85000000,11512.02000000,11483.16000000,11502.70000000,406.78200300,1602554399999,4678346.19791978,5631,194.49179700,2236939.90909819,0
1602554400000,11502.70000000,11503.21000000,11475.01000000,11485.45000000,352.54087500,1602555299999,4050206.86556948,5952,136.20178400,1564710.55662458,0
1602555300000,11485.45000000,11494.10000000,11460.41000000,11468.70000000,501.32171800,1602556199999,5755192.92452446,5999,149.94120500,1720584.46242574,0
1602556200000,11468.70000000,11507.79000000,11462.50000000,11503.68000000,375.29835000,1602557099999,4310623.27108944,5339,186.49732900,2142225.05900862,0
1602557100000,11504.24000000,11504.25000000,11479.98000000,11487.80000000,254.75981800,1602557999999,2927635.09407390,3924,104.33979800,1199034.13079480,0
1602558000000,11487.64000000,11487.64000000,11413.00000000,11459.00000000,952.12262200,1602558899999,10901582.11455606,12204,448.17045900,5130592.56116746,0
1602558900000,11458.56000000,11477.30000000,11454.64000000,11460.10000000,282.71650900,1602559799999,3241210.41015295,4865,143.63866300,1646671.99164997,0
1602559800000,11460.10000000,11474.32000000,11449.93000000,11468.41000000,303.66207600,1602560699999,3481669.66266282,4923,147.08356100,1686344.88936894,0
1602560700000,11468.41000000,11471.10000000,11452.21000000,11458.24000000,358.65888200,1602561599999,4111604.61735544,4474,140.93151500,1615545.66143599,0
1602561600000,11458.24000000,11482.72000000,11447.84000000,11473.21000000,349.34460300,1602562499999,4007225.51169159,5972,194.31377400,2228673.24020654,0
1602562500000,11473.21000000,11473.22000000,11454.98000000,11464.91000000,264.15635200,1602563399999,3027633.32686453,4454,120.84415600,1385034.21466189,0
