1639958400000,46681.24000000,46749.43000000,46303.87000000,46400.79000000,807.82464000,1639959299999,37580181.98377230,21650,347.68455000,16178419.48968300,0
1639959300000,46400.79000000,46564.24000000,46220.00000000,46517.82000000,437.70764000,1639960199999,20293565.18373750,13003,189.51906000,8786328.45920470,0
1639960200000,46517.81000000,46677.92000000,46455.00000000,46677.91000000,205.85460000,1639961099999,9586845.02546460,6853,109.10935000,5081682.10181490,0
1639961100000,46677.91000000,46900.00000000,46589.93000000,46880.83000000,281.64567000,1639961999999,13159411.99871210,8232,164.46152000,7685029.25816290,0
1639962000000,46880.83000000,47200.00000000,46820.78000000,47140.39000000,614.15431000,1639962899999,28876337.81803770,15743,309.82365000,14570262.90595560,0
1639962900000,47140.40000000,47197.08000000,46735.39000000,46812.89000000,315.71494000,1639963799999,14813308.92757980,9803,133.00015000,6239029.53020980,0
1639963800000,46812.89000000,46832.18000000,46493.19000000,46524.13000000,384.64403000,1639964699999,17937612.36673790,11193,175.98272000,8206655.37883740,0
1639964700000,46524.13000000,46782.36000000,46524.13000000,46619.56000000,225.32584000,1639965599999,10513020.34109160,7649,127.41363000,5945174.67896960,0
1639965600000,46619.55000000,46649.01000000,46459.36000000,46535.82000000,303.01964000,1639966499999,14105427.12120440,9318,123.67013000,5756441.42981660,0
1639966500000,46535.83000000,46831.57000000,46529.83000000,46704.47000000,258.63856000,1639967399999,12064815.71344010,8409,140.30029000,6543373.04853820,0
1639967400000,46704.46000000,46831.43000000,46622.19000000,46748.53000000,221.27941000,1639968299999,10344510.46260190,7642,98.28838000,4594003.77744000,0
1639968300000,46748.53000000,46796.92000000,46604.02000000,46731.84000000,197.76729000,1639969199999,9233879.57518580,7960,85.32618000,3983833.53823420,0
1639969200000,46731.85000000,46846.00000000,46680.00000000,46740.01000000,211.02840000,1639970099999,9869396.97387840,7377,85.51631000,4000133.85163440,0
1639970100000,46740.01000000,46740.01000000,46510.00000000,46543.85000000,273.96374000,1639970999999,12757675.81681960,10437,118.27840000,5507633.50021630,0
