1689379200000,30312.00000000,30312.01000000,30263.32000000,30267.63000000,390.90558000,1689380099999,11840915.76524310,10659,103.38418000,3130770.42977150,0
1689380100000,30267.63000000,30309.04000000,30200.00000000,30309.03000000,495.05804000,1689380999999,14975807.74071530,9941,203.84552000,6168534.81370420,0
1689381000000,30309.03000000,30313.41000000,30262.92000000,30289.17000000,240.52672000,1689381899999,7284174.13374680,7487,120.77923000,3657310.17554000,0
1689381900000,30289.16000000,30328.77000000,30289.16000000,30328.76000000,194.40533000,1689382799999,5891695.74195370,6632,103.84051000,3147122.51453950,0
1689382800000,30328.77000000,30331.17000000,30286.00000000,30316.40000000,232.27396000,1689383699999,7040929.07357210,5890,76.72849000,2325568.30836150,0
1689383700000,30316.41000000,30341.16000000,30316.40000000,30340.87000000,183.29117000,1689384599999,5559373.71072870,5623,89.92961000,2727629.74561490,0
1689384600000,30340.87000000,30390.90000000,30334.93000000,30351.41000000,209.03541000,1689385499999,6346804.39704770,7159,108.99435000,3309290.98119130,0
1689385500000,30351.40000000,30370.96000000,30332.89000000,30336.45000000,228.39087000,1689386399999,6931605.12315890,5875,107.80300000,3271840.46977610,0
1689386400000,30336.45000000,30348.00000000,30300.04000000,30320.00000000,185.91993000,1689387299999,5637472.99861390,5538,82.35825000,2496990.03791380,0
1689387300000,30320.00000000,30334.00000000,30300.87000000,30300.97000000,167.81148000,1689388199999,5086112.39684680,5044,59.30801000,1797510.02934220,0
1689388200000,30300.98000000,30319.70000000,30294.66000000,30316.43000000,299.04353000,1689389099999,9062855.48443180,4976,112.16356000,3399048.87902010,0
1689389100000,30316.42000000,30326.97000000,30288.70000000,30288.70000000,178.66650000,1689389999999,5415782.17726590,5181,59.67972000,1809135.14992110,0
1689390000000,30288.71000000,30297.25000000,30262.93000000,30284.49000000,280.16887000,1689390899999,8483262.96484420,6583,125.73553000,3807306.47136050,0
1689390900000,30284.49000000,30307.48000000,30264.55000000,30295.17000000,212.16845000,1689391799999,6426881.53376140,7095,109.39583000,3313704.71557900,0
1689391800000,30295.16000000,30333.70000000,30295.16000000,30322.33000000,133.10463000,1689392699999,4035346.23191510,4692,80.11576000,2428742.15223750,0
1689392700000,30322.33000000,30331.39000000,30288.46000000,30292.91000000,134.25001000,1689393599999,4069041.82903200,4684,60.44377000,1832054.91078370,0
1689393600000,30292.90000000,30301.49000000,30290.00000000,30301.27000000,155.50898000,1689394499999,4711369.85936450,4013,69.53690000,2106641.17189900,0
1689394500000,30301.28000000,30324.00000000,30301.27000000,30323.99000000,117.96116000,1689395399999,3575940.27674410,4016,77.94597000,2362860.37461210,0
1689395400000,30324.00000000,30324.00000000,30293.13000000,30298.00000000,109.66872000,1689396299999,3323992.20951310,4381,47.72350000,1446495.37606030,0
1689396300000,30298.00000000,30305.00000000,30294.17000000,30295.99000000,70.04119000,1689397199999,2122422.26387660,3494,25.89882000,784793.14830090,0
1689397200000,30295.99000000,30309.00000000,30291.04000000,30308.99000000,98.09986000,1689398099999,2972503.63754030,3952,49.03671000,1485887.69640860,0
1689398100000,30308.99000000,30311.72000000,30257.45000000,30264.95000000,195.27042000,1689398999999,5913050.95850530,5705,49.94051000,1512177.58324430,0
1689399000000,30264.95000000,30282.67000000,30259.70000000,30282.67000000,152.63799000,1689399899999,4621108.92251500,3985,81.83408000,2477460.45974020,0
1689399900000,30282.66000000,30295.44000000,30282.66000000,30295.43000000,76.30190000,1689400799999,2311231.48756400,3318,43.42711000,1315384.41501910,0
1689400800000,30295.44000000,30300.00000000,30266.33000000,30285.21000000,130.41108000,1689401699999,3949585.14569440,5595,38.35308000,1161492.68966580,0
1689401700000,30285.21000000,30313.76000000,30285.20000000,30296.75000000,143.73576000,1689402599999,4355206.59936640,4803,82.03643000,2485578.10887700,0
1689402600000,30296.76000000,30317.56000000,30287.80000000,30292.01000000,148.84656000,1689403499999,4510241.21489390,4643,52.32878000,1585596.26489330,0
1689403500000,30292.01000000,30312.85000000,30292.01000000,30311.49000000,165.84798000,1689404399999,5025696.04751680,4751,81.34843000,2465073.23541750,0
1689404400000,30311.50000000,30349.99000000,30303.55000000,30344.40000000,347.89735000,1689405299999,10552971.54556570,7596,221.67617000,6724157.50043700,0
1689405300000,30344.41000000,30350.00000000,30317.90000000,30326.04000000,205.15305000,1689406199999,6223541.49279860,7883,75.74316000,2297682.59987090,0
1689406200000,30326.05000000,30360.00000000,30304.16000000,30359.99000000,190.65555000,1689407099999,5783333.47451220,8041,114.27729000,3466491.44069860,0
1689407100000,30360.00000000,30366.83000000,30338.00000000,30338.00000000,201.37830000,1689407999999,6111961.01539020,7237,115.49773000,3505533.93305870,0
1689408000000,30338.00000000,30338.01000000,30305.93000000,30305.94000000,187.55477000,1689408899999,5686292.66792720,6481,68.12517000,2065369.09933500,0
1689408900000,30305.93000000,30318.24000000,30263.25000000,30318.23000000,406.47185000,1689409799999,12314471.04903260,8187,166.19843000,5035546.67185020,0
1689409800000,30318.24000000,30344.00000000,30316.00000000,30344.00000000,219.50009000,1689410699999,6656982.68440090,6164,144.30167000,4376509.16306740,0
1689410700000,30343.99000000,30348.01000000,30316.19000000,30316.19000000,209.30423000,1689411599999,6347580.36470940,6287,101.36064000,3073952.28899520,0
1689411600000,30316.20000000,30320.81000000,30315.92000000,30318.26000000,135.39655000,1689412499999,4105045.45754230,5446,69.20996000,2098340.49264930,0
1689412500000,30318.25000000,30340.00000000,30318.25000000,30339.99000000,94.92795000,1689413399999,2878880.68157980,4982,53.96647000,1636629.79594400,0
1689413400000,30339.99000000,30340.60000000,30326.07000000,30334.00000000,168.76869000,1689414299999,5119580.00416480,5260,76.22253000,2312197.65400400,0
1689414300000,30334.01000000,30350.06000000,30334.00000000,30350.06000000,103.39853000,1689415199999,3137559.15254420,5374,51.19910000,1553564.98600620,0
1689415200000,30350.06000000,30361.83000000,30350.05000000,30360.12000000,113.39445000,1689416099999,3442143.51008990,5123,51.73993000,1570540.94577150,0
1689416100000,30360.12000000,30371.67000000,30342.00000000,30356.00000000,174.24148000,1689416999999,5289757.63747860,6290,86.08776000,2613490.97640210,0
1689417000000,30355.99000000,30361.27000000,30332.00000000,30332.00000000,154.20532000,1689417899999,4678881.02670860,5492,85.87347000,2605529.47660370,0
1689417900000,30332.00000000,30332.01000000,30305.60000000,30325.43000000,186.17272000,1689418799999,5645158.52969000,6824,86.07093000,2609753.41018450,0
1689418800000,30325.43000000,30340.00000000,30319.66000000,30334.89000000,122.80224000,1689419699999,3724661.31591150,5205,63.14575000,1915249.60536970,0
1689419700000,30334.88000000,30334.89000000,30290.07000000,30305.99000000,185.32839000,1689420599999,5616188.43499050,6557,53.36181000,1616994.27296400,0
1689420600000,30306.00000000,30322.66000000,30305.99000000,30312.59000000,121.17131000,1689421499999,3673470.75987110,4244,47.76150000,1447883.28756600,0
1689421500000,30312.59000000,30318.69000000,30304.39000000,30311.99000000,117.28488000,1689422399999,3555390.27243320,4777,38.41493000,1164500.07949600,0
1689422400000,30311.99000000,30331.07000000,30311.99000000,30331.06000000,93.99064000,1689423299999,2850063.14832350,4250,43.04853000,1305389.04814010,0
1689423300000,30331.06000000,30365.04000000,30331.06000000,30358.01000000,126.76140000,1689424199999,3846127.74020900,4325,65.57942000,1989637.68022430,0
