1663286400000,19701.88000000,19731.25000000,19632.74000000,19669.36000000,3384.10024000,1663287299999,66640163.31653470,65213,1620.81963000,31919971.37353710,0
1663287300000,19670.50000000,19760.35000000,19582.05000000,19756.80000000,4795.02129000,1663288199999,94331475.30113500,101889,2389.15010000,47005910.30292330,0
1663288200000,19755.87000000,19760.72000000,19675.46000000,19731.31000000,3336.28099000,1663289099999,65799941.24653640,65799,1682.67403000,33187062.32630850,0
1663289100000,19731.31000000,19788.74000000,19708.79000000,19786.41000000,2835.53495000,1663289999999,56013877.42419510,54156,1471.75684000,29073691.10115040,0
1663290000000,19787.46000000,19814.99000000,19756.54000000,19781.47000000,2557.77284000,1663290899999,50601729.95475710,47561,1336.40868000,26439303.80358610,0
1663290900000,19781.47000000,19797.93000000,19758.46000000,19791.68000000,1795.57818000,1663291799999,35517823.40882550,34624,859.33943000,16998124.85080310,0
1663291800000,19792.68000000,19803.99000000,19750.39000000,19761.19000000,1996.04872000,1663292699999,39469090.64741210,37611,969.61082000,19172920.62913840,0
1663292700000,19761.92000000,19772.83000000,19705.71000000,19729.12000000,2392.62735000,1663293599999,47203416.42849610,42587,1118.77818000,22072855.44243600,0
1663293600000,19730.10000000,19757.06000000,19707.95000000,19715.86000000,2675.71623000,1663294499999,52805391.96535580,48099,1328.13827000,26212221.03782910,0
1663294500000,19715.86000000,19749.95000000,19701.67000000,19736.64000000,1749.88753000,1663295399999,34534448.01797990,37980,870.54175000,17180628.05065920,0
1663295400000,19735.65000000,19769.19000000,19675.79000000,19691.69000000,2646.24223000,1663296299999,52192297.86748260,50821,1258.61796000,24826263.99190230,0
1663296300000,19691.69000000,19752.25000000,19679.42000000,19749.50000000,2325.39850000,1663297199999,45865392.34601510,45438,1187.23635000,23417344.63109550,0
1663297200000,19749.49000000,19754.91000000,19690.00000000,19702.56000000,1873.82209000,1663298099999,36951173.28201290,36887,868.40083000,17125101.96485090,0
1663298100000,19702.56000000,19748.91000000,19698.42000000,19727.34000000,1803.76602000,1663298999999,35568944.14829430,34484,985.57816000,19435462.61671820,0
1663299000000,19727.34000000,19779.99000000,19722.44000000,19726.31000000,1886.93419000,1663299899999,37269823.64814410,34706,902.65742000,17829847.26889770,0
1663299900000,19726.31000000,19756.08000000,19706.00000000,19744.77000000,1639.72678000,1663300799999,32361431.51867290,30886,856.06137000,16895588.93599910,0
1663300800000,19744.77000000,19844.89000000,19740.18000000,19833.51000000,2465.31434000,1663301699999,48780618.96459850,43902,1370.27546000,27115532.01467900,0
1663301700000,19833.51000000,19833.51000000,19791.13000000,19799.99000000,1943.97940000,1663302599999,38496001.37074080,33254,935.26928000,18520924.27636760,0
1663302600000,19800.55000000,19815.81000000,19792.57000000,19795.27000000,1956.41275000,1663303499999,38739474.70388500,31115,951.46354000,18840662.92126100,0
1663303500000,19795.27000000,19859.99000000,19793.01000000,19824.95000000,2685.23718000,1663304399999,53225640.53873060,41596,1435.94751000,28462535.30832890,0
1663304400000,19824.95000000,19842.10000000,19795.42000000,19822.25000000,1782.59630000,1663305299999,35333236.94240760,32414,862.68578000,17099769.07087150,0
1663305300000,19822.25000000,19832.45000000,19779.01000000,19795.48000000,1800.22774000,1663306199999,35636584.29717180,31347,898.29936000,17782867.93833720,0
1663306200000,19795.13000000,19798.60000000,19753.61000000,19781.50000000,2099.79965000,1663307099999,41530326.92813730,34909,1052.32915000,20814061.76856520,0
1663307100000,19782.34000000,19786.53000000,19741.02000000,19752.75000000,1866.28754000,1663307999999,36877326.87530010,32594,973.18629000,19230224.86751740,0
1663308000000,19752.75000000,19790.00000000,19730.01000000,19763.70000000,2186.48148000,1663308899999,43208518.41819450,39893,1083.80190000,21418870.38731730,0
1663308900000,19762.96000000,19806.48000000,19759.85000000,19775.63000000,1983.45888000,1663309799999,39243858.41983800,34887,1058.22351000,20937798.57166790,0
1663309800000,19776.36000000,19797.02000000,19760.27000000,19795.50000000,1847.09803000,1663310699999,36525664.78706820,36512,920.57629000,18204424.43748840,0
1663310700000,19795.51000000,19806.89000000,19748.00000000,19764.18000000,1913.20149000,1663311599999,37823900.20235370,36740,1005.10272000,19870806.11833850,0
1663311600000,19764.18000000,19799.27000000,19757.03000000,19772.65000000,2089.11106000,1663312499999,41327335.81322170,40488,1050.10390000,20774044.25969440,0
1663312500000,19772.65000000,19783.43000000,19746.05000000,19765.92000000,1888.42843000,1663313399999,37317795.25063990,34519,897.05346000,17727255.10357680,0
1663313400000,19765.12000000,19777.00000000,19748.83000000,19775.20000000,1792.14041000,1663314299999,35416624.69692130,32582,848.36168000,16765642.42835910,0
1663314300000,19775.20000000,19780.82000000,19728.00000000,19739.10000000,2504.26260000,1663315199999,49451522.98725290,42887,1227.48117000,24239538.01556430,0
1663315200000,19739.10000000,19759.27000000,19705.44000000,19709.83000000,2594.45320000,1663316099999,51201243.80402400,48928,1215.86768000,23995284.15063700,0
1663316100000,19710.00000000,19728.24000000,19654.65000000,19687.70000000,3659.14869000,1663316999999,72066625.06760050,65618,1778.73639000,35033525.19336830,0
1663317000000,19687.06000000,19715.04000000,19610.13000000,19704.47000000,3808.21543000,1663317899999,74891183.06168920,68537,1843.28011000,36250897.09576820,0
1663317900000,19703.94000000,19719.74000000,19657.34000000,19684.61000000,3158.94407000,1663318799999,62196139.94669110,58163,1607.87343000,31657876.73514480,0
1663318800000,19684.61000000,19769.81000000,19681.38000000,19744.09000000,3436.46884000,1663319699999,67825177.58318630,58473,1745.92584000,34459205.64047390,0
1663319700000,19743.76000000,19762.00000000,19730.32000000,19739.00000000,2078.00846000,1663320599999,41034864.15683430,37496,1020.18256000,20146318.87338110,0
1663320600000,19740.15000000,19782.72000000,19724.44000000,19777.83000000,2135.07505000,1663321499999,42167282.06259820,38862,1118.11475000,22083830.44158630,0
1663321500000,19777.82000000,19790.99000000,19751.01000000,19757.54000000,2110.30548000,1663322399999,41713002.87951370,37741,1038.26242000,20523264.69208340,0
1663322400000,19757.54000000,19770.77000000,19740.30000000,19746.19000000,1906.65921000,1663323299999,37665787.02400830,33667,954.97813000,18866173.57490910,0
1663323300000,19746.19000000,19801.51000000,19743.66000000,19787.42000000,2187.96760000,1663324199999,43273086.13697770,43298,1197.73387000,23689582.36407030,0
1663324200000,19787.42000000,19832.21000000,19776.34000000,19828.70000000,2706.98057000,1663325099999,53617316.33288820,48119,1375.19993000,27239403.69237240,0
1663325100000,19828.70000000,19844.41000000,19780.58000000,19795.79000000,2428.80147000,1663325999999,48103951.75326090,43594,1155.89245000,22894161.76802350,0
1663326000000,19795.01000000,19813.39000000,19774.55000000,19802.65000000,2252.64891000,1663326899999,44590832.38655880,39675,1110.80055000,21988969.01724970,0
1663326900000,19801.64000000,19820.00000000,19784.65000000,19795.21000000,2251.43847000,1663327799999,44582357.10468210,39862,1144.90226000,22671730.82431840,0
1663327800000,19795.21000000,19887.09000000,19777.70000000,19873.81000000,3120.08998000,1663328699999,61874128.82443870,54791,1693.75643000,33589124.30116980,0
1663328700000,19873.81000000,19890.00000000,19831.28000000,19867.82000000,3024.86193000,1663329599999,60077887.14489520,52925,1519.50761000,30180002.69030810,0
1663329600000,19868.75000000,19875.61000000,19815.29000000,19821.40000000,2516.19255000,1663330499999,49914836.31646650,44907,1150.68543000,22827064.30573790,0
1663330500000,19820.93000000,19844.76000000,19792.32000000,19798.20000000,2475.42002000,1663331399999,49048380.54043690,45202,1200.59886000,23789752.09428720,0
1663331400000,19798.20000000,19810.00000000,19765.00000000,19802.79000000,2525.89222000,1663332299999,50002179.66685300,42345,1209.84025000,23950447.35166980,0
1663332300000,19802.43000000,19809.14000000,19674.69000000,19689.85000000,4858.71744000,1663333199999,95825757.40178190,74814,2352.33169000,46384665.17389450,0
1663333200000,19689.39000000,19755.28000000,19683.01000000,19745.69000000,3261.91965000,1663334099999,64333303.55868940,59223,1665.98325000,32858093.73212130,0
1663334100000,19745.69000000,19775.31000000,19728.55000000,19766.35000000,2806.78765000,1663334999999,55443667.14355570,51919,1377.81402000,27218145.61372970,0
1663335000000,19766.35000000,19776.62000000,19643.26000000,19685.54000000,5586.67243000,1663335899999,110011709.46374270,112474,2803.29382000,55200092.40507560,0
1663335900000,19685.54000000,19735.60000000,19442.76000000,19526.78000000,7145.46986000,1663336799999,140049580.38078170,150266,3285.79914000,64422450.73271230,0
1663336800000,19527.24000000,19729.99000000,19497.64000000,19708.06000000,5896.67032000,1663337699999,115650861.69111790,146329,3071.37942000,60242813.49176250,0
1663337700000,19706.65000000,19756.39000000,19617.90000000,19634.08000000,5431.73188000,1663338599999,106916688.43091760,107284,2678.30887000,52722587.04334200,0
