1700784000000,37294.27000000,37317.50000000,37251.51000000,37261.99000000,118.53794000,1700784899999,4419831.81426200,7693,32.10379000,1197031.54765660,0
1700784900000,37261.99000000,37334.91000000,37261.98000000,37321.54000000,105.27445000,1700785799999,3926972.74901310,7515,61.66595000,2300193.79943330,0
1700785800000,37321.54000000,37326.91000000,37304.48000000,37317.05000000,95.38242000,1700786699999,3559248.81265470,6889,53.53480000,1997655.90985130,0
1700786700000,37317.05000000,37321.72000000,37288.19000000,37294.47000000,65.90257000,1700787599999,2458325.95975260,6263,22.35120000,833677.26864120,0
1700787600000,37294.47000000,37447.20000000,37294.47000000,37433.50000000,439.73846000,1700788499999,16446278.17661040,13880,280.31214000,10483202.63489200,0
1700788500000,37433.49000000,37494.57000000,37422.69000000,37462.03000000,460.81486000,1700789399999,17259595.47450290,15436,287.44299000,10766209.41978510,0
1700789400000,37462.03000000,37479.86000000,37396.73000000,37409.12000000,164.42192000,1700790299999,6156274.34713360,9002,51.28544000,1920392.59731120,0
1700790300000,37409.12000000,37422.73000000,37382.49000000,37395.97000000,79.50154000,1700791199999,2973121.46711540,6109,26.64150000,996288.19285080,0
1700791200000,37395.97000000,37419.06000000,37326.36000000,37381.10000000,147.73297000,1700792099999,5520373.64614100,8330,69.96852000,2614311.39589530,0
1700792100000,37381.10000000,37419.35000000,37381.09000000,37402.62000000,129.56735000,1700792999999,4846396.24372190,6550,66.02511000,2469576.78698090,0
1700793000000,37402.62000000,37438.36000000,37391.10000000,37427.04000000,114.22507000,1700793899999,4273554.12711570,6466,53.58256000,2004627.92410120,0
1700793900000,37427.04000000,37427.04000000,37373.96000000,37383.51000000,128.59866000,1700794799999,4809870.88699600,7489,54.97435000,2056046.17700140,0
1700794800000,37383.51000000,37385.16000000,37364.87000000,37376.56000000,116.94316000,1700795699999,4370889.70277510,6138,38.08978000,1423634.10305650,0
1700795700000,37376.56000000,37393.32000000,37358.19000000,37379.56000000,94.09366000,1700796599999,3516570.16597380,5699,56.65729000,2117426.84080800,0
1700796600000,37379.56000000,37381.11000000,37321.28000000,37344.21000000,89.56405000,1700797499999,3344862.70426480,6927,29.37317000,1096868.58257790,0
1700797500000,37344.20000000,37351.21000000,37302.54000000,37315.65000000,110.38425000,1700798399999,4120665.48242170,6334,39.14488000,1461255.74459400,0
1700798400000,37315.64000000,37323.58000000,37300.39000000,37306.00000000,134.46379000,1700799299999,5016586.07202080,6134,63.89730000,2383828.94365920,0
1700799300000,37306.01000000,37339.41000000,37306.00000000,37325.38000000,115.04777000,1700800199999,4293937.63342200,5236,64.76847000,2417402.86706950,0
1700800200000,37325.38000000,37353.74000000,37324.58000000,37349.99000000,124.36809000,1700801099999,4643653.77107630,5215,59.85391000,2234678.16186590,0
1700801100000,37350.00000000,37360.28000000,37337.03000000,37348.00000000,72.38968000,1700801999999,2703410.42546700,4775,29.31504000,1094745.33447980,0
1700802000000,37348.01000000,37351.97000000,37309.00000000,37318.76000000,130.67753000,1700802899999,4877914.71409810,6446,30.25868000,1129512.58008150,0
1700802900000,37318.77000000,37367.71000000,37314.64000000,37367.70000000,95.97488000,1700803799999,3583100.89664550,5404,49.83979000,1860875.68620100,0
1700803800000,37367.70000000,37399.40000000,37367.70000000,37393.83000000,119.91474000,1700804699999,4483338.30618400,5733,62.58617000,2339886.93176920,0
1700804700000,37393.83000000,37425.65000000,37378.00000000,37425.64000000,90.15752000,1700805599999,3371480.15135610,6155,47.29431000,1768650.79293670,0
1700805600000,37425.65000000,37425.65000000,37379.43000000,37397.63000000,140.57830000,1700806499999,5257662.70130080,6136,53.11085000,1986352.80650060,0
1700806500000,37397.64000000,37408.00000000,37365.45000000,37365.46000000,130.19771000,1700807399999,4867653.73726250,5450,39.01799000,1458874.81776720,0
1700807400000,37365.45000000,37420.99000000,37363.62000000,37420.98000000,181.63871000,1700808299999,6791209.89323580,5936,116.86692000,4369400.61469590,0
1700808300000,37420.97000000,37420.98000000,37365.44000000,37379.17000000,153.00272000,1700809199999,5721353.10519250,6415,49.42441000,1847903.55762340,0
1700809200000,37379.17000000,37381.10000000,37356.01000000,37366.57000000,122.77437000,1700810099999,4587670.45219780,6005,53.70240000,2006680.82833710,0
1700810100000,37366.57000000,37389.71000000,37365.00000000,37373.99000000,102.08123000,1700810999999,3815399.75802000,5755,46.69397000,1745174.75956080,0
1700811000000,37373.99000000,37439.00000000,37373.99000000,37439.00000000,289.84179000,1700811899999,10840372.30479830,7597,130.71284000,4888956.59807620,0
1700811900000,37438.99000000,37567.99000000,37438.99000000,37522.99000000,714.36850000,1700812799999,26783421.58924020,17178,374.67100000,14047521.67323450,0
1700812800000,37522.99000000,37570.00000000,37472.61000000,37481.99000000,325.38636000,1700813699999,12208770.19170610,11416,157.30262000,5902521.01515590,0
1700813700000,37481.99000000,37564.30000000,37476.02000000,37497.75000000,341.93794000,1700814599999,12828181.02947610,12527,175.39125000,6579797.73111970,0
1700814600000,37497.74000000,37508.00000000,37446.23000000,37449.81000000,175.52442000,1700815499999,6577285.60592780,10493,77.59757000,2907791.77696820,0
1700815500000,37449.81000000,37480.00000000,37423.90000000,37437.90000000,200.88292000,1700816399999,7521960.84182800,10127,85.42217000,3198589.79703530,0
1700816400000,37437.91000000,37522.96000000,37436.51000000,37518.92000000,236.86988000,1700817299999,8874282.07396690,8720,131.91457000,4942153.49947130,0
