1619136000000,51690.95000000,52077.67000000,51280.52000000,51958.04000000,1693.17081000,1619136899999,87501174.08843921,43683,889.22765700,45968929.38023555,0
1619136900000,51958.05000000,52131.85000000,51894.19000000,52066.99000000,1036.75332000,1619137799999,53928403.35721218,27117,657.28257200,34189229.85424084,0
1619137800000,52066.98000000,52094.61000000,51633.22000000,51650.85000000,879.65292700,1619138699999,45571759.91665221,23047,500.07706100,25903121.98366865,0
1619138700000,51650.85000000,51900.00000000,51350.86000000,51524.09000000,1656.22139200,1619139599999,85372526.07775686,35321,1044.41112300,53839904.42571714,0
1619139600000,51524.76000000,51725.74000000,50955.71000000,51045.76000000,2375.30027700,1619140499999,121886554.33698910,55040,1393.77866800,71549509.96438801,0
1619140500000,51045.75000000,51446.54000000,50854.99000000,51407.98000000,1680.40524700,1619141399999,85780117.47692686,48566,853.91178200,43596038.04819615,0
1619141400000,51407.97000000,51500.00000000,50600.00000000,50742.58000000,2282.41622400,1619142299999,116304462.62557222,61127,1010.42116300,51490136.54906759,0
1619142300000,50742.42000000,51322.39000000,49722.22000000,51048.59000000,5477.12633400,1619143199999,276710081.64546482,114647,2247.67335200,113762046.16939584,0
1619143200000,51048.59000000,51427.93000000,50268.00000000,50288.22000000,2951.49902800,1619144099999,149946557.88051305,63582,1405.57419700,71394529.80329891,0
1619144100000,50288.23000000,50593.46000000,48555.00000000,49380.73000000,5777.93744200,1619144999999,285842655.52654806,121855,2616.36897000,129584656.83144881,0
1619145000000,49392.22000000,49775.21000000,49000.01000000,49365.41000000,3530.65006500,1619145899999,174711640.70756013,87505,1681.96116000,83234923.53014326,0
1619145900000,49364.01000000,50255.26000000,49346.19000000,49999.99000000,3222.15781800,1619146799999,160779831.43188522,77802,1635.33774100,81592255.00801799,0
1619146800000,50000.00000000,50299.63000000,49744.72000000,49930.10000000,2128.10795600,1619147699999,106553693.32188171,53961,1059.70272900,53066172.97975853,0
1619147700000,49930.11000000,50113.99000000,49647.20000000,49953.60000000,2091.61490500,1619148599999,104262375.06101523,42068,1013.83582500,50539177.80129958,0
1619148600000,49953.60000000,50406.43000000,49768.54000000,50385.61000000,1519.00020600,1619149499999,76035750.52594050,33680,814.38409900,40768383.50718830,0
1619149500000,50385.62000000,50435.45000000,50135.53000000,50298.76000000,1193.73655800,1619150399999,60018477.12500870,25663,610.02098800,30670557.17332108,0
1619150400000,50298.76000000,50572.08000000,49551.96000000,49749.41000000,1960.32545400,1619151299999,98047514.86176333,35111,809.52282400,40496130.28059174,0
1619151300000,49749.40000000,50000.00000000,49656.06000000,49949.09000000,927.61613000,1619152199999,46254054.18135520,22116,459.37129400,22906121.89686602,0
1619152200000,49946.82000000,50050.23000000,49419.42000000,49470.83000000,1319.85860900,1619153099999,65575528.07440959,34035,667.49277900,33164570.02481819,0
1619153100000,49469.63000000,49696.86000000,49073.61000000,49178.19000000,1846.33151300,1619153999999,91121405.34142118,41708,932.85755000,46055282.10667738,0
1619154000000,49178.20000000,49477.08000000,48938.20000000,49014.29000000,1887.66372000,1619154899999,92750856.17343804,46106,956.67464700,47019482.13158657,0
1619154900000,49014.29000000,49348.95000000,48443.01000000,49244.38000000,2894.40323800,1619155799999,141523608.17364730,56183,1270.29546200,62177528.29337398,0
1619155800000,49244.39000000,49700.00000000,49242.07000000,49454.65000000,1414.19650200,1619156699999,69975735.40077147,32791,714.93970900,35375330.73742790,0
1619156700000,49454.65000000,49937.27000000,49450.01000000,49501.73000000,1165.79250400,1619157599999,57931511.05814497,31766,553.31843000,27501399.55443725,0
1619157600000,49501.74000000,49528.99000000,49173.81000000,49426.48000000,1191.64956300,1619158499999,58793335.07276107,29686,575.71281000,28405976.54600749,0
1619158500000,49426.48000000,49426.48000000,48650.00000000,48790.97000000,1605.26509000,1619159399999,78494849.37226785,37923,740.86205600,36223446.64575486,0
1619159400000,48775.05000000,49110.87000000,48500.00000000,49059.84000000,2047.15015600,1619160299999,99862418.78521532,45920,1036.15686000,50565449.64792611,0
1619160300000,49058.69000000,49373.60000000,48608.24000000,49051.48000000,2097.00201000,1619161199999,102678220.19490288,38747,1135.57202600,55607923.43933164,0
1619161200000,49051.48000000,49360.05000000,48747.39000000,49345.09000000,1448.80422400,1619162099999,71082262.19729758,30669,806.15940200,39562522.07665999,0
1619162100000,49345.09000000,49500.00000000,48881.43000000,48936.85000000,1455.21112300,1619162999999,71611184.54824646,29682,715.18281200,35212491.41698785,0
1619163000000,48936.84000000,48980.50000000,48000.00000000,48252.80000000,3650.10898700,1619163899999,176310527.73253852,60721,1563.36678700,75524457.85107704,0
1619163900000,48251.59000000,48386.21000000,47700.00000000,47942.44000000,3359.86219000,1619164799999,161148423.41135332,58973,1269.02352600,60874177.42634852,0
1619164800000,47936.00000000,48400.00000000,47500.00000000,48156.22000000,2719.86848600,1619165699999,130472525.48093366,50538,1366.20519300,65571946.96617519,0
1619165700000,48156.22000000,48407.99000000,47905.83000000,48313.79000000,1724.15620200,1619166599999,83118694.54513432,35159,910.16497100,43888661.50864151,0
1619166600000,48313.79000000,48645.00000000,48188.63000000,48287.71000000,2278.26416800,1619167499999,110366038.93748166,46296,1098.14829400,53207102.20243922,0
1619167500000,48287.70000000,48858.14000000,48120.02000000,48749.75000000,1516.15245900,1619168399999,73519454.76774371,35961,869.53171500,42159143.29266880,0
1619168400000,48761.02000000,48783.60000000,48406.64000000,48683.00000000,1173.78013500,1619169299999,57044398.74823520,29981,589.19882300,28637868.37023746,0
1619169300000,48683.00000000,48683.00000000,48166.81000000,48360.25000000,1003.77915900,1619170199999,48543949.58610013,25408,425.74852500,20587209.41556306,0
