1713657600000,64940.58000000,64960.00000000,64739.00000000,64872.00000000,229.16028000,1713658499999,14854179.28798180,15225,113.32662000,7345259.86344560,0
1713658500000,64872.01000000,64905.99000000,64806.69000000,64876.01000000,84.21409000,1713659399999,5461511.26627130,7123,39.67323000,2572677.38855860,0
1713659400000,64876.00000000,64876.01000000,64626.00000000,64697.99000000,140.25003000,1713660299999,9079996.49362720,11481,60.04612000,3887120.08974370,0
1713660300000,64698.00000000,64777.11000000,64608.00000000,64759.98000000,87.83105000,1713661199999,5682028.38058370,8505,42.38077000,2741915.87341760,0
1713661200000,64759.97000000,64932.76000000,64737.50000000,64899.85000000,112.12949000,1713662099999,7273059.32168290,9876,69.91770000,4535350.19380520,0
1713662100000,64899.84000000,65100.00000000,64878.19000000,65031.24000000,259.87323000,1713662999999,16896132.92991780,13856,194.08595000,12619857.53456890,0
1713663000000,65031.23000000,65068.00000000,64970.93000000,64993.99000000,126.16434000,1713663899999,8200856.22929460,7908,63.95338000,4156775.94924890,0
1713663900000,64994.00000000,65014.00000000,64902.12000000,64946.00000000,112.28593000,1713664799999,7293640.76463400,7939,39.85268000,2588784.92137550,0
1713664800000,64946.00000000,65061.92000000,64921.00000000,65045.52000000,153.49524000,1713665699999,9976048.71540220,9076,114.78887000,7461603.53625330,0
1713665700000,65045.51000000,65315.91000000,64987.50000000,65315.90000000,354.28080000,1713666599999,23088823.27690280,16826,225.35535000,14685812.95213540,0
1713666600000,65315.91000000,65377.00000000,65100.54000000,65160.43000000,240.10038000,1713667499999,15667628.90048160,15331,122.97513000,8025668.16507440,0
1713667500000,65160.43000000,65321.43000000,65126.02000000,65297.99000000,157.80567000,1713668399999,10295892.75588020,11835,102.66743000,6699347.35925900,0
1713668400000,65298.00000000,65695.56000000,65224.79000000,65574.00000000,601.21904000,1713669299999,39394578.00095210,33633,376.96452000,24697376.14124360,0
1713669300000,65573.99000000,65596.43000000,65149.17000000,65168.00000000,353.33651000,1713670199999,23119203.78192560,21358,129.15165000,8452158.23007900,0
1713670200000,65167.99000000,65323.99000000,65093.99000000,65139.99000000,245.72681000,1713671099999,16022524.92104170,14164,105.60477000,6886786.68123750,0
