1744243200000000,82615.22000000,82753.21000000,82457.55000000,82479.99000000,511.84945000,1744244099999999,42262777.63774260,32908,257.21507000,21244884.25495870,0
1744244100000000,82479.98000000,82616.79000000,82351.54000000,82414.73000000,300.40678000,1744244999999999,24763115.59155770,29216,150.35645000,12393706.20233720,0
1744245000000000,82414.73000000,82485.76000000,82056.19000000,82147.83000000,474.65735000,1744245899999999,39052346.96355810,55586,267.68768000,22027322.70260520,0
1744245900000000,82147.84000000,82378.93000000,82090.02000000,82352.85000000,349.43349000,1744246799999999,28727524.79404730,42919,259.52325000,21335428.81540750,0
1744246800000000,82352.85000000,82600.00000000,82277.50000000,82487.66000000,601.92403000,1744247699999999,49630919.50600140,50451,417.53225000,34425080.67669380,0
1744247700000000,82487.66000000,82567.93000000,82356.48000000,82426.15000000,363.72986000,1744248599999999,30001367.58171780,35189,229.86510000,18960933.93029830,0
1744248600000000,82426.15000000,82467.44000000,82292.27000000,82380.00000000,368.39309000,1744249499999999,30352085.95623710,38951,218.64230000,18014447.15492130,0
1744249500000000,82380.01000000,82463.38000000,82224.90000000,82249.29000000,137.65378000,1744250399999999,11339238.07308370,21379,72.64467000,5986023.58297560,0
1744250400000000,82249.29000000,82535.03000000,82212.22000000,82510.28000000,192.01216000,1744251299999999,15816195.80345150,25278,123.48140000,10170985.40889490,0
1744251300000000,82510.27000000,82565.19000000,82418.01000000,82442.89000000,239.76759000,1744252199999999,19780115.90027450,25823,128.43124000,10595115.53695020,0
1744252200000000,82442.89000000,82478.27000000,82309.91000000,82355.58000000,107.05701000,1744253099999999,8820555.27953520,17986,40.31902000,3321856.55959480,0
1744253100000000,82355.59000000,82355.59000000,82195.77000000,82200.00000000,332.99199000,1744253999999999,27388294.84200060,29324,229.74812000,18896010.19894710,0
1744254000000000,82201.24000000,82224.45000000,81708.00000000,81743.55000000,616.64833000,1744254899999999,50539433.86531040,42418,136.50854000,11187500.14917310,0
1744254900000000,81743.55000000,81774.99000000,81543.42000000,81652.18000000,458.23505000,1744255799999999,37418918.16886620,43990,277.66068000,22674829.87396250,0
1744255800000000,81652.18000000,81772.00000000,81472.84000000,81726.62000000,224.42193000,1744256699999999,18320937.32748100,26430,111.02448000,9064942.11702360,0
1744256700000000,81726.62000000,81813.21000000,81659.01000000,81775.20000000,178.74046000,1744257599999999,14606652.67057050,21653,81.82336000,6686948.59982780,0
1744257600000000,81775.20000000,81950.00000000,81677.31000000,81691.72000000,153.53109000,1744258499999999,12561453.00307670,24533,76.14366000,6230699.33625280,0
1744258500000000,81691.72000000,81837.86000000,81640.74000000,81655.27000000,89.69660000,1744259399999999,7331973.93243320,20321,38.43252000,3141559.46882770,0
1744259400000000,81655.26000000,81889.86000000,81642.63000000,81846.38000000,101.61344000,1744260299999999,8306369.27098600,16154,51.60820000,4219784.25453710,0
1744260300000000,81846.38000000,82088.75000000,81833.90000000,82019.26000000,218.96894000,1744261199999999,17947303.23884970,19840,136.62703000,11199345.77567320,0
1744261200000000,82019.26000000,82134.51000000,81924.96000000,82100.42000000,194.78355000,1744262099999999,15980641.69006830,25277,111.38394000,9139486.06807860,0
1744262100000000,82100.42000000,82217.40000000,82035.05000000,82163.99000000,179.61497000,1744262999999999,14752972.65642890,23576,89.24128000,7330966.87038220,0
1744263000000000,82164.00000000,82230.00000000,82100.00000000,82183.65000000,198.03381000,1744263899999999,16273286.20709220,22262,91.38598000,7510110.27175880,0
1744263900000000,82183.65000000,82241.40000000,82056.01000000,82158.03000000,248.95333000,1744264799999999,20451672.49836150,24576,166.05214000,13642474.77477610,0
1744264800000000,82158.03000000,82344.30000000,82084.11000000,82262.03000000,271.67868000,1744265699999999,22332020.95350460,38983,107.21703000,8815622.12190160,0
1744265700000000,82262.02000000,82273.30000000,82059.15000000,82077.64000000,154.33271000,1744266599999999,12681823.24765580,24637,42.63660000,3505125.12123160,0
1744266600000000,82077.64000000,82098.10000000,81838.03000000,81903.05000000,175.52991000,1744267499999999,14387823.73877310,22255,56.06926000,4596123.21363360,0
1744267500000000,81903.06000000,82184.00000000,81872.35000000,82156.72000000,404.35935000,1744268399999999,33168825.77572450,29531,291.82808000,23941839.96741820,0
1744268400000000,82156.72000000,82250.00000000,82043.48000000,82111.99000000,230.89814000,1744269299999999,18970923.25448040,42221,133.11525000,10937426.30547970,0
1744269300000000,82111.99000000,82150.46000000,81809.45000000,81812.25000000,222.27196000,1744270199999999,18219680.19116380,31831,48.12839000,3947237.34305150,0
1744270200000000,81812.26000000,81812.26000000,81292.99000000,81573.20000000,595.13517000,1744271099999999,48495925.41347030,71044,228.61466000,18623046.41049210,0
1744271100000000,81573.20000000,81791.56000000,81552.38000000,81595.81000000,160.19449000,1744271999999999,13082030.32645370,31948,65.91489000,5383274.01372820,0
1744272000000000,81595.81000000,81853.20000000,81521.73000000,81759.46000000,222.48056000,1744272899999999,18181448.27253240,42025,93.35895000,7628524.69328600,0
1744272900000000,81759.46000000,81845.69000000,81625.21000000,81768.40000000,141.32272000,1744273799999999,11550728.81559180,36596,70.32040000,5747903.78558350,0
1744273800000000,81768.40000000,81768.41000000,81420.29000000,81585.99000000,208.58991000,1744274699999999,17009014.74298160,40992,84.19533000,6866543.76302080,0
1744274700000000,81585.99000000,81694.86000000,81476.01000000,81549.99000000,194.25194000,1744275599999999,15846411.92652790,29328,72.10379000,5883942.03297750,0
1744275600000000,81550.00000000,81589.25000000,81349.00000000,81503.09000000,168.25699000,1744276499999999,13703563.39680940,29904,62.78346000,5113981.79915240,0
1744276500000000,81503.09000000,81907.55000000,81503.09000000,81778.73000000,228.22374000,1744277399999999,18661177.87357630,36656,129.33766000,10573605.17581340,0
1744277400000000,81778.72000000,82017.78000000,81757.57000000,81818.59000000,244.48419000,1744278299999999,20022612.62798160,42441,139.95654000,11463864.19700320,0
1744278300000000,81818.59000000,82079.57000000,81809.86000000,82036.71000000,178.22292000,1744279199999999,14609875.06053440,38893,124.57718000,10212048.32078780,0
1744279200000000,82036.72000000,82130.43000000,81951.08000000,82071.77000000,225.05615000,1744280099999999,18465446.47626180,43799,124.63672000,10227156.26503300,0
1744280100000000,82071.76000000,82100.00000000,81722.08000000,81729.79000000,233.97773000,1744280999999999,19154754.75481810,44318,66.96942000,5482594.97464900,0
1744281000000000,81729.13000000,81867.22000000,81604.57000000,81606.18000000,270.67657000,1744281899999999,22118772.19959180,42794,87.72735000,7169999.67941000,0
1744281900000000,81606.19000000,81766.05000000,81565.43000000,81766.05000000,165.24269000,1744282799999999,13493789.98508680,28920,70.78126000,5780698.81164430,0
1744282800000000,81766.04000000,81857.74000000,81540.61000000,81547.96000000,154.88846000,1744283699999999,12647711.21506330,23858,55.77055000,4554704.72931370,0
1744283700000000,81547.97000000,81739.14000000,81502.02000000,81619.19000000,105.78429000,1744284599999999,8635290.58191510,22510,53.87865000,4397939.56263690,0
1744284600000000,81619.18000000,81892.40000000,81599.99000000,81854.69000000,180.34575000,1744285499999999,14747129.22000880,34799,109.75973000,8974452.50685290,0
1744285500000000,81854.68000000,81944.00000000,81762.32000000,81882.01000000,187.38496000,1744286399999999,15342361.71348740,30158,112.49535000,9210648.10420620,0
1744286400000000,81882.00000000,82049.74000000,81521.80000000,81649.00000000,547.98123000,1744287299999999,44776414.85729550,58193,220.61914000,18040394.18002520,0
1744287300000000,81649.00000000,82157.26000000,81600.41000000,82007.94000000,292.29294000,1744288199999999,23923497.95260700,50141,176.57652000,14455957.33713570,0
1744288200000000,82007.94000000,82466.35000000,81760.52000000,81844.00000000,1284.06460000,1744289099999999,105448902.08136430,123011,654.56747000,53762713.35411260,0
1744289100000000,81844.01000000,81859.02000000,81459.48000000,81710.46000000,349.02543000,1744289999999999,28494651.93066080,69118,160.48012000,13101303.73450170,0
1744290000000000,81710.45000000,81737.12000000,81521.73000000,81542.79000000,190.77903000,1744290899999999,15572430.90949420,50826,78.24188000,6386064.48327400,0
1744290900000000,81542.79000000,81948.00000000,81494.00000000,81743.82000000,190.68784000,1744291799999999,15592098.39555300,48607,102.03774000,8346122.29624980,0
1744291800000000,81743.39000000,81849.67000000,80764.84000000,80891.99000000,1197.97658000,1744292699999999,97255094.69465160,138640,505.62096000,41046656.79240960,0
1744292700000000,80892.00000000,81427.84000000,80833.29000000,80874.36000000,791.33977000,1744293599999999,64183914.90714460,96005,409.23945000,33189062.08719960,0
1744293600000000,80874.35000000,81177.81000000,80634.26000000,81103.48000000,707.44789000,1744294499999999,57254204.46734140,109141,402.30698000,32569651.45715130,0
1744294500000000,81103.47000000,81490.00000000,81058.49000000,81288.01000000,403.01706000,1744295399999999,32766687.86626900,81805,207.65506000,16882154.81307460,0
1744295400000000,81288.01000000,81841.58000000,81288.01000000,81639.99000000,519.51994000,1744296299999999,42413529.57233500,75438,325.27377000,26557567.72049470,0
1744296300000000,81640.00000000,81653.99000000,81221.69000000,81272.19000000,466.34945000,1744297199999999,37982232.83375550,77481,204.69206000,16672428.97358500,0
1744297200000000,81272.19000000,81353.10000000,80709.00000000,80718.05000000,696.58995000,1744298099999999,56437726.98561200,86725,281.65063000,22821288.36384430,0
1744298100000000,80718.05000000,80739.14000000,80216.44000000,80232.01000000,861.58898000,1744298999999999,69293420.04111690,89344,337.10293000,27117705.27649850,0
1744299000000000,80232.01000000,80278.00000000,79154.50000000,79217.40000000,1595.33591000,1744299899999999,127013217.10704580,150040,530.50634000,42218851.98696730,0
1744299900000000,79217.39000000,79254.00000000,78606.06000000,78757.00000000,2092.07403000,1744300799999999,165118879.01308570,133802,1070.27890000,84499008.34414000,0
1744300800000000,78757.24000000,79278.55000000,78464.36000000,78884.74000000,895.27399000,1744301699999999,70598489.93265830,118546,489.24889000,38597168.93773470,0
1744301700000000,78884.73000000,78974.59000000,78500.00000000,78853.99000000,639.42352000,1744302599999999,50360708.49457400,98459,325.88998000,25669019.20836240,0
1744302600000000,78853.99000000,79474.94000000,78834.26000000,79226.00000000,621.20207000,1744303499999999,49218743.98447580,92138,370.26076000,29333689.22427740,0
1744303500000000,79226.01000000,79688.00000000,79076.04000000,79453.82000000,597.65043000,1744304399999999,47459369.92306850,81675,296.39812000,23533593.97119700,0
