1678838400000,24670.41000000,24717.32000000,24564.28000000,24569.27000000,5988.17198000,1678839299999,147580644.26143550,132251,2869.92938000,70735231.07258620,0
1678839300000,24569.26000000,24643.00000000,24332.40000000,24386.39000000,6996.24899000,1678840199999,171530740.72892750,156441,3423.70003000,83952389.98662610,0
1678840200000,24388.33000000,24517.76000000,24284.60000000,24497.62000000,6699.35874000,1678841099999,163634317.20910620,161869,3375.70236000,82459689.47374890,0
1678841100000,24495.25000000,24742.29000000,24485.89000000,24720.06000000,5999.89880000,1678841999999,147731799.58479130,150676,3131.52908000,77107945.98847450,0
1678842000000,24722.48000000,24961.42000000,24650.40000000,24873.05000000,7818.09424000,1678842899999,194220318.59965500,178090,4006.36868000,99521417.24400480,0
1678842900000,24871.64000000,25074.24000000,24837.31000000,24927.12000000,7247.35143000,1678843799999,180932014.39365820,171814,3741.08596000,93400480.70361100,0
1678843800000,24926.76000000,24945.63000000,24813.34000000,24870.85000000,5347.17162000,1678844699999,133035836.17750200,135837,2583.41243000,64278535.37762660,0
1678844700000,24870.86000000,24940.40000000,24797.02000000,24906.01000000,3797.86895000,1678845599999,94454938.31104320,107158,1897.65004000,47198920.39438740,0
1678845600000,24906.00000000,24971.22000000,24845.00000000,24851.74000000,3083.93359000,1678846499999,76790857.15854830,92820,1519.63216000,37840614.45605040,0
1678846500000,24853.83000000,24896.56000000,24797.04000000,24841.26000000,3019.20809000,1678847399999,75019366.09015090,94659,1500.87837000,37292990.48303310,0
1678847400000,24842.71000000,24864.74000000,24813.15000000,24838.25000000,2531.68596000,1678848299999,62893216.24145850,77494,1198.76771000,29780710.90832990,0
1678848300000,24838.25000000,24900.00000000,24821.29000000,24827.89000000,2875.75437000,1678849199999,71479791.51697360,79306,1450.40344000,36052905.00489120,0
1678849200000,24826.90000000,24855.00000000,24816.82000000,24819.90000000,2774.68897000,1678850099999,68905633.79361620,74098,1397.67511000,34710065.76373700,0
1678850100000,24819.15000000,24821.91000000,24642.63000000,24677.80000000,4965.62842000,1678850999999,122869455.54820680,112204,2509.86803000,62104036.85969150,0
1678851000000,24677.80000000,24754.98000000,24653.17000000,24733.30000000,2989.23013000,1678851899999,73884448.17869020,79449,1490.50195000,36839502.89942630,0
1678851900000,24732.45000000,24759.35000000,24686.52000000,24717.65000000,2458.33363000,1678852799999,60774137.88685720,68996,1217.59051000,30101265.08974940,0
1678852800000,24716.87000000,24771.10000000,24667.42000000,24683.68000000,2893.16565000,1678853699999,71555080.95221220,79858,1441.59627000,35655693.78314380,0
1678853700000,24683.68000000,24750.67000000,24666.57000000,24747.76000000,2517.97167000,1678854599999,62228392.71764400,79418,1298.09803000,32080840.23376140,0
1678854600000,24747.05000000,24816.66000000,24712.25000000,24765.82000000,3221.72899000,1678855499999,79789893.14470250,84904,1619.91576000,40120249.57273090,0
1678855500000,24764.51000000,24809.01000000,24761.09000000,24799.90000000,2623.37420000,1678856399999,65036121.68133410,76068,1278.23277000,31689493.31890420,0
1678856400000,24799.90000000,24873.80000000,24796.31000000,24844.06000000,3308.36180000,1678857299999,82177284.70095790,81813,1591.73576000,39538426.67406610,0
1678857300000,24844.06000000,24862.34000000,24806.53000000,24836.33000000,2376.34759000,1678858199999,59010526.15090810,71754,1199.80972000,29794243.84800630,0
1678858200000,24835.80000000,24837.49000000,24712.47000000,24748.17000000,3285.73445000,1678859099999,81345540.11464000,87892,1599.24428000,39592633.91906890,0
1678859100000,24747.79000000,24770.35000000,24672.83000000,24699.71000000,2903.37174000,1678859999999,71752481.88880340,85056,1436.49412000,35501618.61637050,0
1678860000000,24700.61000000,24736.83000000,24599.00000000,24683.67000000,3814.09389000,1678860899999,94096922.00038630,104060,1830.69965000,45168015.73951720,0
1678860900000,24683.67000000,24752.74000000,24631.12000000,24742.31000000,2946.94927000,1678861799999,72738867.05258400,99559,1562.55659000,38570316.81046250,0
1678861800000,24743.48000000,24847.49000000,24684.00000000,24815.82000000,4088.44319000,1678862699999,101275775.44354310,119817,2087.95903000,51720965.25902100,0
1678862700000,24815.83000000,24840.50000000,24752.45000000,24781.98000000,3305.46582000,1678863599999,81963906.87973760,95032,1644.74532000,40785127.11815200,0
1678863600000,24780.59000000,24808.40000000,24748.36000000,24752.29000000,3024.58781000,1678864499999,74939530.26713740,86624,1472.39623000,36482047.45388640,0
1678864500000,24753.41000000,24778.97000000,24711.50000000,24765.38000000,2784.45772000,1678865399999,68923721.41256780,76259,1396.73621000,34574323.26578950,0
1678865400000,24765.03000000,24829.99000000,24736.48000000,24814.35000000,2761.89259000,1678866299999,68443375.24284880,78709,1456.42831000,36093882.62222100,0
1678866300000,24814.36000000,24918.59000000,24789.00000000,24871.28000000,4095.12542000,1678867199999,101732023.75064830,100627,2182.61976000,54224465.31742830,0
1678867200000,24872.54000000,24905.53000000,24832.23000000,24877.13000000,3969.21884000,1678868099999,98690986.86049390,92578,2003.93944000,49827231.60120350,0
