1727568000000,65858.00000000,65888.00000000,65804.81000000,65856.70000000,80.29494000,1727568899999,5287589.84133730,16369,40.36686000,2658178.53849760,0
1727568900000,65856.70000000,65984.00000000,65836.01000000,65897.99000000,118.42708000,1727569799999,7806512.35347310,15100,79.22404000,5221913.00871420,0
1727569800000,65897.99000000,65898.00000000,65754.00000000,65754.01000000,100.70799000,1727570699999,6627581.28850630,14417,33.95292000,2234045.26397430,0
1727570700000,65754.00000000,65784.00000000,65647.28000000,65687.10000000,94.17139000,1727571599999,6188705.86346160,22358,39.09576000,2569036.85019260,0
1727571600000,65687.10000000,65763.46000000,65684.03000000,65690.00000000,74.34246000,1727572499999,4886209.74805670,17004,24.84803000,1632978.74716790,0
1727572500000,65690.01000000,65791.95000000,65665.96000000,65754.40000000,70.30727000,1727573399999,4622256.94084850,18143,39.03091000,2565785.83498210,0
1727573400000,65754.41000000,65790.91000000,65705.52000000,65751.47000000,42.57584000,1727574299999,2799335.64592130,15004,16.72756000,1099709.41426750,0
1727574300000,65751.47000000,65872.91000000,65751.47000000,65872.90000000,134.26475000,1727575199999,8837934.87398730,16723,104.21348000,6859903.54732360,0
1727575200000,65872.90000000,65918.36000000,65820.47000000,65880.01000000,56.60809000,1727576099999,3729042.58423910,11449,27.96607000,1842305.71854920,0
1727576100000,65880.01000000,65936.00000000,65837.02000000,65900.00000000,86.29188000,1727576999999,5686738.66402990,13775,29.30609000,1931227.72503570,0
1727577000000,65900.00000000,65923.00000000,65825.60000000,65863.99000000,98.37436000,1727577899999,6478617.62118550,11705,52.86767000,3481430.69513880,0
1727577900000,65863.99000000,65904.00000000,65824.00000000,65824.00000000,40.67572000,1727578799999,2679298.54409270,9298,13.58197000,894643.43182400,0
1727578800000,65824.00000000,65827.99000000,65767.32000000,65777.85000000,51.56709000,1727579699999,3392441.41733540,8481,15.01583000,987771.78318150,0
1727579700000,65777.85000000,65820.00000000,65728.00000000,65819.99000000,46.87154000,1727580599999,3083136.98659280,8240,14.64667000,963409.27511660,0
1727580600000,65820.00000000,65822.67000000,65783.33000000,65821.56000000,30.05887000,1727581499999,1978201.44012510,4964,10.40725000,684833.11167290,0
1727581500000,65821.56000000,65821.56000000,65805.27000000,65815.92000000,50.28046000,1727582399999,3309165.65888850,5127,20.20666000,1329777.02395320,0
1727582400000,65815.93000000,65815.93000000,65738.00000000,65738.01000000,40.63724000,1727583299999,2672564.93935260,8739,10.35775000,681081.58809370,0
1727583300000,65738.00000000,65746.00000000,65700.00000000,65745.99000000,31.60865000,1727584199999,2077539.80660480,9542,13.44547000,883715.07909920,0
1727584200000,65745.99000000,65746.00000000,65694.00000000,65737.99000000,34.21899000,1727585099999,2249003.39283240,8260,13.36302000,878253.85105190,0
1727585100000,65737.98000000,65744.00000000,65688.31000000,65741.99000000,55.86395000,1727585999999,3670838.07298250,8535,18.22707000,1197846.20658590,0
1727586000000,65742.00000000,65744.00000000,65720.78000000,65720.79000000,45.75372000,1727586899999,3007646.57654130,5813,13.00825000,855115.85462700,0
1727586900000,65720.78000000,65750.00000000,65720.78000000,65730.01000000,74.18088000,1727587799999,4876638.11144810,9042,30.40553000,1998800.92952190,0
1727587800000,65730.00000000,65730.01000000,65568.00000000,65570.01000000,156.23631000,1727588699999,10254063.84599540,19196,57.59587000,3778323.98595290,0
1727588700000,65570.01000000,65600.00000000,65518.00000000,65594.01000000,91.29868000,1727589599999,5984709.96823850,14395,57.10461000,3743354.06835740,0
1727589600000,65594.00000000,65620.00000000,65567.60000000,65570.01000000,85.62071000,1727590499999,5616119.55434800,10784,41.72543000,2736840.37010960,0
1727590500000,65570.00000000,65597.19000000,65504.10000000,65597.19000000,98.87299000,1727591399999,6481586.91070390,13950,59.52767000,3902498.93159200,0
