1725667200000,53962.97000000,54095.65000000,53933.99000000,53939.13000000,297.82004000,1725668099999,16080691.38351420,35079,159.94199000,8636452.17566860,0
1725668100000,53939.13000000,53981.09000000,53891.51000000,53940.01000000,140.69264000,1725668999999,7587845.53317510,23237,63.98813000,3450820.14938520,0
1725669000000,53940.00000000,54058.00000000,53904.00000000,54052.00000000,155.18075000,1725669899999,8377924.46054080,20142,100.93621000,5449104.55620520,0
1725669900000,54052.01000000,54070.00000000,53913.42000000,53914.00000000,206.36337000,1725670799999,11144835.88937540,22286,63.26631000,3417424.93964860,0
1725670800000,53914.00000000,54000.11000000,53856.52000000,53882.01000000,218.73372000,1725671699999,11802863.41503630,22807,105.44857000,5690614.52425990,0
1725671700000,53882.01000000,53917.00000000,53839.00000000,53879.79000000,129.78199000,1725672599999,6992878.94962000,16722,46.71936000,2517261.18737450,0
1725672600000,53879.79000000,53911.00000000,53798.00000000,53803.23000000,172.92941000,1725673499999,9310730.49779050,21106,75.68667000,4075060.44112870,0
1725673500000,53803.23000000,53836.00000000,53745.54000000,53813.37000000,169.02359000,1725674399999,9090807.78710740,24080,62.85240000,3380204.85192140,0
1725674400000,53813.37000000,53856.00000000,53756.56000000,53848.00000000,83.86729000,1725675299999,4513527.12186180,13102,43.39463000,2335441.01435950,0
1725675300000,53848.00000000,53945.42000000,53800.00000000,53853.99000000,137.91139000,1725676199999,7433063.48059310,22391,73.56235000,3964629.00811640,0
1725676200000,53853.99000000,53921.00000000,53826.00000000,53894.99000000,84.60367000,1725677099999,4557853.47107910,16270,36.56586000,1969935.29884790,0
1725677100000,53895.00000000,53917.36000000,53770.34000000,53802.00000000,112.08934000,1725677999999,6033858.77183210,15542,44.87359000,2415526.37724950,0
1725678000000,53802.00000000,53859.40000000,53791.42000000,53851.10000000,90.83571000,1725678899999,4890184.44448320,15479,44.67859000,2405318.30342600,0
1725678900000,53851.10000000,53862.10000000,53813.00000000,53862.10000000,90.35802000,1725679799999,4865117.32934580,15013,42.12211000,2267979.84346930,0
1725679800000,53862.10000000,53873.81000000,53830.00000000,53855.41000000,75.76415000,1725680699999,4080283.81060990,11812,34.32271000,1848410.06741850,0
1725680700000,53855.42000000,53870.00000000,53800.37000000,53818.91000000,117.23558000,1725681599999,6310832.36969030,14588,45.29828000,2438353.89761330,0
1725681600000,53818.92000000,53867.23000000,53814.00000000,53855.99000000,138.41258000,1725682499999,7451802.68050370,13527,80.92849000,4356818.75705860,0
1725682500000,53856.00000000,53861.10000000,53822.01000000,53850.00000000,72.00812000,1725683399999,3877245.40070040,11262,38.83027000,2090783.13714760,0
1725683400000,53850.00000000,53969.98000000,53849.99000000,53959.89000000,91.23294000,1725684299999,4918668.35320940,11613,62.15209000,3351137.35285450,0
1725684300000,53959.89000000,54061.10000000,53959.89000000,54060.59000000,111.51460000,1725685199999,6023232.30628430,14344,73.31766000,3959993.56062640,0
