1656201600000,21491.18000000,21544.49000000,21393.63000000,21395.85000000,649.86441000,1656202499999,13951994.88761110,11639,304.22608000,6530632.46856980,0
1656202500000,21395.86000000,21461.00000000,21394.29000000,21435.75000000,395.50017000,1656203399999,8473384.37664980,7909,194.08710000,4157774.11181720,0
1656203400000,21435.76000000,21478.22000000,21403.72000000,21451.81000000,298.74123000,1656204299999,6402058.95688090,6925,141.33293000,3028725.96255470,0
1656204300000,21451.82000000,21499.00000000,21440.00000000,21468.29000000,305.20907000,1656205199999,6554468.78022830,6861,135.20568000,2903286.41331410,0
1656205200000,21468.29000000,21535.00000000,21468.29000000,21534.97000000,345.90165000,1656206099999,7438008.84214140,6951,189.48736000,4074570.34735600,0
1656206100000,21534.98000000,21538.55000000,21460.00000000,21463.28000000,325.98220000,1656206999999,7009689.41302280,6634,147.72289000,3176689.16126580,0
1656207000000,21463.28000000,21463.28000000,21328.39000000,21371.99000000,783.67000000,1656207899999,16756144.27961630,13081,343.59017000,7344239.47571010,0
1656207900000,21372.00000000,21406.85000000,21352.80000000,21395.07000000,282.70834000,1656208799999,6046428.89878530,6268,138.05010000,2952435.26212280,0
1656208800000,21395.08000000,21421.06000000,21372.06000000,21373.20000000,268.91440000,1656209699999,5754445.38388640,5641,136.45241000,2919680.99025040,0
1656209700000,21373.20000000,21386.31000000,21356.66000000,21359.86000000,290.43223000,1656210599999,6207305.42507390,5259,127.06799000,2715646.52008110,0
1656210600000,21359.87000000,21397.78000000,21349.87000000,21381.36000000,413.67656000,1656211499999,8841627.67931400,6286,239.56997000,5120082.95493910,0
1656211500000,21381.36000000,21393.67000000,21282.13000000,21352.77000000,402.07797000,1656212399999,8577266.71453530,7914,210.45399000,4489579.37221110,0
1656212400000,21352.78000000,21377.02000000,21333.22000000,21370.53000000,186.08571000,1656213299999,3973395.80139120,4649,98.65285000,2106342.54883830,0
1656213300000,21370.53000000,21410.00000000,21360.10000000,21395.10000000,240.91665000,1656214199999,5150354.89727950,4822,133.58773000,2855726.25353100,0
1656214200000,21395.10000000,21451.25000000,21378.97000000,21419.57000000,326.06679000,1656215099999,6978842.65225920,5035,166.04183000,3554577.19198040,0
1656215100000,21419.57000000,21456.12000000,21409.98000000,21426.23000000,249.23641000,1656215999999,5340453.25666840,5144,120.86243000,2589903.24137940,0
1656216000000,21426.23000000,21449.23000000,21393.83000000,21396.80000000,288.37966000,1656216899999,6178022.36530440,5631,140.92835000,3019085.62114740,0
1656216900000,21396.81000000,21417.23000000,21359.57000000,21383.89000000,186.90435000,1656217799999,3999068.20385250,5497,83.49540000,1786283.43943600,0
1656217800000,21383.88000000,21448.48000000,21373.81000000,21443.23000000,260.16536000,1656218699999,5573590.66557310,5708,137.33251000,2942073.46381060,0
1656218700000,21443.23000000,21479.81000000,21424.81000000,21424.82000000,290.35728000,1656219599999,6230246.96630800,5433,164.09653000,3521172.65439410,0
1656219600000,21424.81000000,21465.22000000,21424.81000000,21462.31000000,304.35715000,1656220499999,6524275.99567030,4286,109.55486000,2348479.73506810,0
1656220500000,21462.30000000,21484.98000000,21443.14000000,21443.14000000,361.67052000,1656221399999,7763087.03533010,5378,149.74819000,3214071.83676720,0
1656221400000,21443.14000000,21452.18000000,21394.98000000,21394.99000000,123.84910000,1656222299999,2654887.31221830,4345,45.25357000,970185.18772920,0
