1670544000000,17224.10000000,17259.00000000,17219.07000000,17249.55000000,2157.79611000,1670544899999,37195561.64274850,48236,1113.91196000,19201247.44744320,0
1670544900000,17250.21000000,17251.10000000,17187.80000000,17195.25000000,2699.51249000,1670545799999,46471728.64048940,56934,1247.17684000,21470785.46881700,0
1670545800000,17195.25000000,17223.64000000,17192.47000000,17205.93000000,1987.08888000,1670546699999,34200120.18337750,47519,983.80159000,16932480.85304120,0
1670546700000,17205.92000000,17222.50000000,17186.50000000,17204.52000000,2259.53162000,1670547599999,38880998.63646880,45496,1045.00943000,17982740.39883470,0
1670547600000,17204.52000000,17244.06000000,17198.12000000,17239.42000000,2345.43835000,1670548499999,40391940.69275210,45263,1240.35900000,21361813.02570030,0
1670548500000,17239.45000000,17293.37000000,17226.66000000,17268.63000000,4168.50271000,1670549399999,71932074.34423950,71983,2171.26769000,37467111.16508200,0
1670549400000,17268.63000000,17300.00000000,17233.33000000,17246.28000000,3347.80227000,1670550299999,57782134.60597720,66588,1567.57543000,27058038.88742540,0
1670550300000,17246.29000000,17252.67000000,17220.09000000,17234.84000000,2604.02724000,1670551199999,44877386.65771610,47526,1378.54622000,23757816.40184670,0
1670551200000,17235.43000000,17255.61000000,17220.00000000,17223.84000000,2855.59445000,1670552099999,49232974.82226490,52609,1376.79758000,23736851.61211760,0
1670552100000,17223.84000000,17238.03000000,17221.74000000,17230.22000000,1534.81309000,1670552999999,26445076.02291790,34978,809.86733000,13954345.23268240,0
1670553000000,17230.22000000,17232.49000000,17214.86000000,17221.76000000,1353.11414000,1670553899999,23307862.53798680,32542,623.45538000,10739354.29055300,0
1670553900000,17221.09000000,17226.24000000,17204.42000000,17216.38000000,2591.26187000,1670554799999,44602293.60961270,45191,1403.00624000,24149436.76844450,0
1670554800000,17215.82000000,17234.09000000,17213.73000000,17215.19000000,2007.52385000,1670555699999,34576941.93738640,42079,1125.11179000,19378599.45992480,0
1670555700000,17215.19000000,17227.66000000,17213.89000000,17216.87000000,1478.45170000,1670556599999,25458888.81608100,31852,779.10540000,13416242.64876310,0
1670556600000,17216.49000000,17228.89000000,17191.05000000,17201.23000000,2547.15741000,1670557499999,43828028.42693610,46569,1285.86937000,22125846.10169400,0
1670557500000,17201.23000000,17208.24000000,17192.94000000,17202.66000000,1728.97909000,1670558399999,29739892.86366370,37235,862.24283000,14831411.17356080,0
1670558400000,17202.01000000,17210.00000000,17195.45000000,17205.15000000,1641.35465000,1670559299999,28234899.35950480,35701,826.80635000,14223245.46049290,0
1670559300000,17205.15000000,17215.36000000,17196.00000000,17212.85000000,2025.50365000,1670560199999,34851212.08824470,39355,955.78161000,16445729.05848800,0
1670560200000,17212.85000000,17222.51000000,17208.30000000,17219.86000000,1951.43836000,1670561099999,33594832.31582350,35330,890.29583000,15327217.25105010,0
1670561100000,17219.39000000,17229.00000000,17188.00000000,17225.41000000,3284.02557000,1670561999999,56507189.53290060,47585,1554.69154000,26750756.80312190,0
1670562000000,17225.41000000,17225.41000000,17216.54000000,17220.72000000,1365.95100000,1670562899999,23521613.62328720,32118,669.15275000,11522838.28842410,0
1670562900000,17220.72000000,17223.54000000,17200.80000000,17205.74000000,1519.17052000,1670563799999,26143498.98498970,33673,736.70840000,12678113.57754740,0
1670563800000,17205.22000000,17219.75000000,17200.96000000,17217.51000000,1653.30098000,1670564699999,28452733.66731750,33269,836.22631000,14391182.58976760,0
1670564700000,17217.81000000,17221.62000000,17206.81000000,17218.24000000,1441.63247000,1670565599999,24817225.61278440,32598,685.47554000,11800408.48276750,0
1670565600000,17218.24000000,17219.68000000,17201.38000000,17216.99000000,1910.74782000,1670566499999,32884214.88562670,37411,974.14249000,16765461.77600380,0
1670566500000,17217.50000000,17219.99000000,17195.50000000,17199.25000000,2273.07292000,1670567399999,39118023.42249160,40176,1055.60205000,18167092.44855350,0
1670567400000,17199.71000000,17216.16000000,17191.41000000,17207.34000000,2557.49827000,1670568299999,43999882.22619420,48510,1253.44066000,21564638.60373450,0
1670568300000,17207.83000000,17220.00000000,17205.46000000,17218.00000000,2008.56373000,1670569199999,34570422.77449190,42125,1061.27039000,18266420.20235310,0
1670569200000,17218.00000000,17230.82000000,17213.58000000,17223.57000000,1963.31686000,1670570099999,33813534.73718370,39487,1032.25229000,17778400.44590430,0
1670570100000,17223.57000000,17235.85000000,17216.68000000,17231.89000000,1740.90935000,1670570999999,29986776.58983190,35389,898.71716000,15480461.66988780,0
