1658534400000,22684.83000000,22734.00000000,22550.14000000,22714.03000000,1564.68131000,1658535299999,35431494.48836550,53555,740.13745000,16761122.90990790,0
1658535300000,22711.08000000,22750.00000000,22678.36000000,22749.58000000,1004.54425000,1658536199999,22822900.21922830,38731,556.41461000,12642081.36353560,0
1658536200000,22749.59000000,22818.97000000,22730.64000000,22744.57000000,1133.67701000,1658537099999,25821633.71814870,42085,589.48780000,13427499.82563410,0
1658537100000,22743.14000000,22775.94000000,22717.11000000,22767.19000000,600.46334000,1658537999999,13657036.01911340,26901,305.59309000,6950979.50763320,0
1658538000000,22766.55000000,22804.39000000,22736.33000000,22739.27000000,596.23797000,1658538899999,13578191.67507380,26500,297.19447000,6768713.60529250,0
1658538900000,22739.61000000,22818.37000000,22736.55000000,22809.26000000,804.64089000,1658539799999,18339681.68123950,30998,438.81538000,10002155.66707540,0
1658539800000,22809.26000000,22860.36000000,22771.06000000,22850.52000000,856.29803000,1658540699999,19536232.98187240,32624,456.96109000,10426436.11829000,0
1658540700000,22850.52000000,22855.04000000,22765.59000000,22787.77000000,825.50801000,1658541599999,18825521.11282870,26959,382.60391000,8725463.89624730,0
1658541600000,22787.77000000,22866.48000000,22774.18000000,22847.81000000,856.87269000,1658542499999,19562011.88510080,34559,452.01044000,10318916.04575070,0
1658542500000,22847.81000000,22888.00000000,22801.34000000,22881.17000000,907.00877000,1658543399999,20719066.83503110,38293,469.94677000,10736057.09438570,0
1658543400000,22881.17000000,22904.39000000,22855.99000000,22883.96000000,999.85642000,1658544299999,22877848.32951600,45861,512.28273000,11722070.09224510,0
1658544300000,22882.50000000,22884.99000000,22810.50000000,22834.24000000,711.25477000,1658545199999,16248388.12434200,33884,321.45761000,7343407.69999430,0
1658545200000,22833.04000000,22876.26000000,22814.53000000,22861.24000000,663.38086000,1658546099999,15153862.40986280,31366,327.48990000,7480548.44838760,0
1658546100000,22861.24000000,22869.51000000,22815.17000000,22863.50000000,541.01509000,1658546999999,12362856.53841270,26277,259.58197000,5931814.94557510,0
1658547000000,22862.46000000,22902.50000000,22835.84000000,22880.45000000,970.16669000,1658547899999,22192771.33574000,35948,499.76091000,11432392.59941240,0
1658547900000,22880.45000000,22890.76000000,22795.22000000,22808.55000000,792.16747000,1658548799999,18096276.93923130,31849,342.28149000,7819907.52163700,0
1658548800000,22808.55000000,22818.71000000,22733.73000000,22737.52000000,1313.67431000,1658549699999,29927369.98282780,40233,641.18232000,14607539.58035930,0
