1608163200000,21335.52000000,21400.00000000,21230.00000000,21282.10000000,1564.58644800,1608164099999,33383079.32075138,25863,690.64815800,14737357.69144009,0
1608164100000,21282.10000000,21370.25000000,21261.53000000,21273.16000000,955.91334100,1608164999999,20377325.49685415,19029,431.26711400,9194834.04556549,0
1608165000000,21273.16000000,21360.00000000,21233.00000000,21344.80000000,1109.96848200,1608165899999,23630417.27544299,18244,517.61799200,11018974.64111281,0
1608165900000,21345.39000000,21400.00000000,21320.20000000,21389.25000000,797.41642300,1608166799999,17039171.53321295,13595,424.32063000,9067263.34908893,0
1608166800000,21389.26000000,21860.05000000,21389.26000000,21767.57000000,3067.17312200,1608167699999,66383757.60481133,40873,1718.52413200,37193296.93046189,0
1608167700000,21767.57000000,21820.00000000,21617.01000000,21735.72000000,1758.97462100,1608168599999,38179036.33014248,26644,794.88807800,17253878.98485703,0
1608168600000,21735.00000000,21739.90000000,21607.02000000,21649.37000000,1136.46900600,1608169499999,24622527.38427422,19046,564.40561900,12228900.92648774,0
1608169500000,21650.01000000,21761.20000000,21644.14000000,21719.22000000,898.31103000,1608170399999,19499000.09487936,14372,470.31225300,10209676.59514320,0
1608170400000,21719.77000000,21813.27000000,21642.13000000,21795.32000000,1153.13760200,1608171299999,25051440.83430034,19524,534.78363200,11615716.72186506,0
1608171300000,21795.32000000,21935.29000000,21782.40000000,21803.24000000,2021.81114100,1608172199999,44146402.23739094,29402,921.69449300,20132162.64327155,0
1608172200000,21803.24000000,21994.00000000,21775.00000000,21943.05000000,1494.69754200,1608173099999,32714803.44549984,23989,829.88929700,18168533.19011060,0
1608173100000,21943.53000000,21967.99000000,21850.18000000,21913.90000000,1195.11424800,1608173999999,26181560.72901193,19176,670.16211800,14681444.64018082,0
1608174000000,21913.91000000,22166.00000000,21913.89000000,22108.79000000,2145.03267600,1608174899999,47347092.03408700,33803,1213.87886300,26787313.92024387,0
1608174900000,22108.79000000,22112.76000000,21734.08000000,21797.01000000,2805.41972000,1608175799999,61427233.37832066,39728,1292.93724000,28299953.43223499,0
1608175800000,21796.91000000,21881.63000000,21703.67000000,21782.79000000,1430.78757600,1608176699999,31196722.45581814,24822,642.20812900,14002414.94846861,0
1608176700000,21782.79000000,21844.51000000,21723.52000000,21753.26000000,991.14809100,1608177599999,21586451.08371720,18886,499.37823000,10875818.06118822,0
1608177600000,21752.65000000,21864.17000000,21735.09000000,21813.88000000,941.72290100,1608178499999,20534932.36728925,15911,477.50248200,10412641.06064850,0
1608178500000,21813.87000000,21900.00000000,21804.85000000,21835.46000000,1136.10313600,1608179399999,24821337.91669935,14610,770.60960200,16834646.67390776,0
1608179400000,21835.46000000,21864.78000000,21774.17000000,21797.03000000,684.65744600,1608180299999,14933276.14609623,12254,304.52585400,6641668.59196924,0
1608180300000,21797.03000000,21858.48000000,21784.73000000,21785.88000000,715.45837500,1608181199999,15608890.26297802,11727,387.43805900,8451800.66333104,0
1608181200000,21785.87000000,21957.64000000,21781.99000000,21923.00000000,895.33362900,1608182099999,19582126.62224716,13379,560.75824900,12264520.15334516,0
1608182100000,21923.01000000,21986.00000000,21923.01000000,21976.63000000,1045.44447500,1608182999999,22966036.26065939,12936,549.36294300,12068484.54896062,0
1608183000000,21976.62000000,22095.04000000,21955.07000000,22080.60000000,1418.48443600,1608183899999,31246588.67586463,17326,838.88124600,18481077.58987951,0
1608183900000,22080.60000000,22311.38000000,22063.46000000,22280.00000000,1967.17895600,1608184799999,43618757.10578107,25049,1121.75024600,24883130.74266854,0
1608184800000,22280.00000000,22282.29000000,22053.00000000,22089.95000000,1639.22013600,1608185699999,36273485.33352893,24620,720.83313200,15949629.95030850,0
