1720742400000,57339.89000000,57444.00000000,57155.60000000,57284.00000000,219.03196000,1720743299999,12551189.36376070,30867,101.25710000,5803228.41881090,0
1720743300000,57284.00000000,57506.00000000,57228.00000000,57488.00000000,151.34122000,1720744199999,8680528.52104560,17813,86.05005000,4935805.60373530,0
1720744200000,57488.00000000,57571.86000000,57461.30000000,57571.85000000,119.21160000,1720745099999,6858034.53409980,20828,68.41473000,3935748.82548350,0
1720745100000,57571.86000000,57571.86000000,57150.01000000,57178.00000000,205.37878000,1720745999999,11775805.31160850,27701,63.98114000,3669626.16392330,0
1720746000000,57178.00000000,57346.97000000,57001.00000000,57031.99000000,281.90181000,1720746899999,16107030.92025550,21015,97.38376000,5566189.07211800,0
1720746900000,57032.00000000,57053.50000000,56542.47000000,56610.00000000,917.61170000,1720747799999,52084084.96144840,51941,352.54190000,20000367.89307390,0
1720747800000,56610.00000000,56839.75000000,56567.00000000,56782.20000000,235.31688000,1720748699999,13354017.29891920,21614,104.67731000,5939988.89660000,0
1720748700000,56782.21000000,56963.68000000,56704.50000000,56950.01000000,193.38156000,1720749599999,10994921.70957390,16557,86.78546000,4935385.22418120,0
1720749600000,56950.01000000,57056.82000000,56880.29000000,57016.01000000,170.88732000,1720750499999,9735815.48582870,14199,86.67514000,4938548.67364750,0
1720750500000,57016.01000000,57419.22000000,56991.99000000,57193.88000000,365.41424000,1720751399999,20916434.13423730,23919,167.49083000,9585757.55478370,0
1720751400000,57193.88000000,57318.85000000,57182.00000000,57300.01000000,145.77290000,1720752299999,8343307.76454500,14001,94.77972000,5424562.24205790,0
1720752300000,57300.01000000,57380.00000000,57230.00000000,57332.88000000,142.33590000,1720753199999,8158865.05471210,12584,81.84376000,4691604.48395780,0
1720753200000,57332.88000000,57368.00000000,56999.16000000,57024.86000000,238.21408000,1720754099999,13617431.75404000,17190,85.59919000,4893911.12701030,0
1720754100000,57024.85000000,57100.00000000,56924.00000000,57018.01000000,130.81215000,1720754999999,7458373.05468470,12667,57.27012000,3265991.32392140,0
1720755000000,57018.01000000,57123.49000000,56852.94000000,56908.00000000,139.76578000,1720755899999,7967784.02712470,13642,52.55966000,2996271.38384320,0
1720755900000,56908.00000000,56963.81000000,56869.38000000,56914.01000000,99.06528000,1720756799999,5638167.47252180,12716,42.98314000,2446352.92742320,0
1720756800000,56914.01000000,56994.18000000,56894.00000000,56954.81000000,80.71650000,1720757699999,4595433.65086640,9478,44.53736000,2535566.52809960,0
