1650758400000,39441.61000000,39570.11000000,39414.18000000,39547.88000000,381.78186000,1650759299999,15081650.92532890,10041,189.04692000,7467485.62494210,0
1650759300000,39547.88000000,39637.92000000,39516.27000000,39637.92000000,358.48437000,1650760199999,14184810.08931890,6715,203.66895000,8059454.06425400,0
1650760200000,39637.92000000,39654.56000000,39595.10000000,39621.66000000,145.90762000,1650761099999,5781548.45034450,4681,66.02690000,2616109.83678550,0
1650761100000,39621.66000000,39624.00000000,39548.06000000,39560.56000000,123.16325000,1650761999999,4875416.13241390,4458,64.60588000,2557296.66498480,0
1650762000000,39560.55000000,39636.77000000,39517.59000000,39611.82000000,285.96061000,1650762899999,11322051.23725660,5746,118.16053000,4677865.98749200,0
1650762900000,39611.81000000,39637.93000000,39555.25000000,39584.99000000,202.29056000,1650763799999,8008510.72327310,5576,104.91984000,4153110.73576180,0
1650763800000,39585.00000000,39602.64000000,39545.79000000,39560.00000000,196.00614000,1650764699999,7756187.41862700,6048,59.76914000,2364921.11406650,0
1650764700000,39559.99000000,39589.33000000,39467.70000000,39476.23000000,210.70329000,1650765599999,8324836.22493920,9916,94.04682000,3715759.74418700,0
1650765600000,39476.22000000,39568.09000000,39420.11000000,39545.86000000,302.34605000,1650766499999,11938888.00302000,10061,135.21118000,5338974.46406740,0
1650766500000,39545.86000000,39590.82000000,39545.05000000,39568.10000000,169.76982000,1650767399999,6717476.43597640,7715,93.77620000,3710238.22686360,0
1650767400000,39568.11000000,39606.10000000,39561.71000000,39602.52000000,86.68722000,1650768299999,3431038.95385670,7424,42.19665000,1670035.27238160,0
1650768300000,39602.52000000,39602.52000000,39519.61000000,39539.62000000,125.03152000,1650769199999,4945283.08494070,7850,60.10147000,2377013.42704980,0
1650769200000,39539.62000000,39746.16000000,39511.57000000,39683.46000000,464.36207000,1650770099999,18422646.98144570,12388,252.70384000,10023406.40048750,0
1650770100000,39683.46000000,39780.77000000,39670.50000000,39780.10000000,247.62858000,1650770999999,9838943.93969480,8900,123.12547000,4891245.55652190,0
1650771000000,39780.10000000,39827.54000000,39756.34000000,39786.04000000,240.69266000,1650771899999,9577635.16977260,8523,141.58391000,5633783.93477800,0
1650771900000,39786.04000000,39828.00000000,39740.42000000,39776.57000000,196.38445000,1650772799999,7812354.88525010,6925,96.78117000,3849906.31636590,0
1650772800000,39776.56000000,39815.42000000,39776.56000000,39809.85000000,100.03238000,1650773699999,3980717.05674460,4807,53.45071000,2126964.50401640,0
1650773700000,39809.86000000,39809.86000000,39714.73000000,39758.00000000,290.04734000,1650774599999,11532671.01159000,7717,130.39464000,5183532.59477430,0
1650774600000,39758.00000000,39758.00000000,39656.86000000,39706.84000000,155.22211000,1650775499999,6162655.71858360,7785,68.11419000,2704208.02128410,0
1650775500000,39706.83000000,39724.96000000,39690.00000000,39703.67000000,101.15451000,1650776399999,4016754.41024590,6433,48.89808000,1941675.53538680,0
1650776400000,39703.68000000,39720.98000000,39629.99000000,39682.99000000,109.49511000,1650777299999,4344748.86998990,5215,45.76063000,1815468.52141930,0
1650777300000,39682.98000000,39696.68000000,39658.71000000,39658.72000000,127.10462000,1650778199999,5042870.75932650,7244,42.96317000,1704597.39577260,0
1650778200000,39658.71000000,39677.99000000,39653.54000000,39671.62000000,114.05715000,1650779099999,4524255.35481490,6907,55.32110000,2194370.56860930,0
1650779100000,39671.62000000,39683.30000000,39662.17000000,39667.21000000,75.99224000,1650779999999,3014820.70578790,6569,36.06217000,1430684.28291870,0
1650780000000,39667.21000000,39704.85000000,39649.00000000,39683.19000000,217.57549000,1650780899999,8635611.77156870,8180,99.41046000,3945403.43483220,0
1650780900000,39683.18000000,39790.74000000,39680.00000000,39787.36000000,279.73161000,1650781799999,11114097.29556970,7875,153.71308000,6106848.53225740,0
1650781800000,39787.36000000,39800.01000000,39726.09000000,39738.15000000,190.80707000,1650782699999,7587839.42527410,7506,78.40938000,3117618.86704110,0
1650782700000,39738.16000000,39763.52000000,39710.02000000,39744.43000000,108.31035000,1650783599999,4303476.09727680,7837,48.00439000,1907217.59560590,0
1650783600000,39744.42000000,39793.99000000,39733.04000000,39786.10000000,147.52474000,1650784499999,5866377.80961290,8085,86.69933000,3447707.52751170,0
1650784500000,39786.10000000,39788.36000000,39726.00000000,39756.73000000,121.21372000,1650785399999,4819290.00706450,7717,45.26571000,1799871.35666770,0
1650785400000,39756.74000000,39810.02000000,39740.00000000,39775.00000000,175.79024000,1650786299999,6993482.23570350,7238,110.43163000,4393336.32942530,0
1650786300000,39775.01000000,39782.81000000,39725.97000000,39751.38000000,99.45262000,1650787199999,3953129.25651080,4339,49.52872000,1968598.36190510,0
1650787200000,39751.38000000,39803.74000000,39751.37000000,39796.82000000,112.63892000,1650788099999,4480365.96422990,4829,57.23598000,2276213.57331470,0
1650788100000,39796.82000000,39798.66000000,39729.80000000,39762.74000000,140.90961000,1650788999999,5603207.08946800,7563,65.24556000,2594400.81422030,0
1650789000000,39762.75000000,39769.85000000,39730.83000000,39744.09000000,90.89124000,1650789899999,3612647.55955960,7062,29.90959000,1188768.43936310,0
1650789900000,39744.09000000,39780.00000000,39714.00000000,39723.88000000,120.41033000,1650790799999,4786014.24657680,6905,45.73160000,1817737.09902490,0
1650790800000,39723.88000000,39753.90000000,39662.48000000,39735.37000000,240.04367000,1650791699999,9530024.32186070,10814,133.82170000,5312080.84367920,0
1650791700000,39735.37000000,39767.71000000,39733.39000000,39760.00000000,85.55019000,1650792599999,3401095.57866780,8151,37.37451000,1485804.88898630,0
1650792600000,39760.00000000,39768.00000000,39729.28000000,39750.62000000,90.48018000,1650793499999,3596617.04912550,7343,46.46849000,1847070.99971750,0
1650793500000,39750.62000000,39779.26000000,39750.11000000,39750.11000000,88.05317000,1650794399999,3501643.16166400,5439,41.93446000,1667592.54144170,0
1650794400000,39750.11000000,39784.66000000,39743.01000000,39763.24000000,70.39172000,1650795299999,2799478.73667470,5733,37.89530000,1507016.30173130,0
1650795300000,39763.24000000,39763.25000000,39668.79000000,39679.25000000,167.22122000,1650796199999,6638763.93912200,6539,62.73216000,2490102.01198720,0
1650796200000,39679.25000000,39724.50000000,39650.00000000,39682.35000000,132.98561000,1650797099999,5277273.45073220,4109,56.94825000,2259275.97687050,0
1650797100000,39682.34000000,39700.00000000,39642.07000000,39695.42000000,132.83893000,1650797999999,5269926.93353580,4594,57.11152000,2265501.68183570,0
1650798000000,39695.42000000,39720.00000000,39683.61000000,39710.47000000,78.60972000,1650798899999,3121123.95539540,5524,37.13391000,1474340.65377630,0
1650798900000,39710.48000000,39710.48000000,39544.91000000,39587.94000000,315.55707000,1650799799999,12503901.68391340,12173,121.73776000,4822511.79232750,0
1650799800000,39587.94000000,39638.10000000,39570.30000000,39601.91000000,215.51166000,1650800699999,8536600.82281290,9131,108.39953000,4293401.16684080,0
1650800700000,39601.91000000,39641.99000000,39564.01000000,39609.11000000,134.91166000,1650801599999,5342179.13465520,7570,66.81448000,2645624.40531770,0
1650801600000,39609.11000000,39658.00000000,39569.36000000,39642.68000000,207.64827000,1650802499999,8227716.13369400,8190,103.08472000,4084345.58301340,0
1650802500000,39642.68000000,39660.00000000,39556.00000000,39571.18000000,119.88655000,1650803399999,4748572.35233250,4961,42.40861000,1679890.63839920,0
